H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02925317,1.63866,0.1587313,0.1139213,0.01559605,-0.03671451,-0.9926887
0.02930537,1.638848,0.1586287,0.1155324,0.01573093,-0.03656104,-0.992506
0.02941045,1.639264,0.1583851,0.1179782,0.01616942,-0.03661625,-0.9922091
0.0294643,1.639541,0.1583056,0.1189729,0.01645977,-0.03660666,-0.9920859
0.02953198,1.639713,0.158142,0.120414,0.01683003,-0.03644734,-0.9919117
0.02954137,1.639778,0.1580528,0.1210048,0.0171766,-0.03635542,-0.9918373
0.02951379,1.639864,0.1579863,0.1215371,0.0176565,-0.03625312,-0.9917675
0.02939352,1.640231,0.1579253,0.1230951,0.01864566,-0.03643727,-0.9915504
0.02931266,1.640448,0.1579183,0.1240065,0.01912629,-0.03651614,-0.9914248
0.02917672,1.640737,0.1579117,0.1250881,0.02026606,-0.03668061,-0.9912602
0.0291278,1.640811,0.157942,0.1254944,0.02062188,-0.03665641,-0.9912024
0.02905756,1.640889,0.1580168,0.1263153,0.02162274,-0.03672718,-0.9910741
0.0289944,1.640895,0.1580714,0.126682,0.02229437,-0.03652269,-0.99102
0.02890843,1.640915,0.1581352,0.1271182,0.02279058,-0.03625369,-0.9909628
