H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01060736,1.153518,-0.04902949,-0.2323246,-0.01279833,-0.01030438,0.9724995
0.01096348,1.153523,-0.04889323,-0.2322898,-0.01117195,-0.009943394,0.9725316
0.01105154,1.153473,-0.04880517,-0.2319616,-0.01083254,-0.009947087,0.9726138
0.01113392,1.153337,-0.04865675,-0.2311843,-0.01012416,-0.01001776,0.9728057
0.01117001,1.153278,-0.04858872,-0.2307314,-0.009693834,-0.01002975,0.9729175
0.01129746,1.153189,-0.04841016,-0.2303954,-0.008885392,-0.009723448,0.973008
0.01134822,1.153168,-0.04833226,-0.2302452,-0.008558199,-0.009445797,0.9730492
0.01138548,1.153106,-0.04823625,-0.2299145,-0.008159678,-0.009374558,0.9731315
0.01140034,1.153071,-0.04822339,-0.2296807,-0.007864879,-0.009507058,0.9731878
0.01145371,1.153054,-0.04821957,-0.2294674,-0.007560064,-0.009629372,0.9732394
0.01158867,1.153069,-0.04823516,-0.2295547,-0.006938425,-0.009545944,0.9732242
0.01165743,1.153087,-0.04824791,-0.229592,-0.00669316,-0.00942726,0.9732183
0.01176237,1.153103,-0.04827675,-0.2293666,-0.00613817,-0.009580952,0.9732736
0.01181321,1.153105,-0.04831692,-0.2292856,-0.00584345,-0.00973394,0.9732929
0.01192692,1.153095,-0.04838069,-0.2291722,-0.005400462,-0.009852726,0.973321
0.01197364,1.153131,-0.0484224,-0.2291521,-0.004954713,-0.00999314,0.9733267
0.012043,1.153154,-0.04845306,-0.2291291,-0.004611199,-0.009987186,0.9733339
0.01214888,1.153023,-0.04840236,-0.22838,-0.003936108,-0.009706209,0.9735157
0.01219194,1.152894,-0.04834738,-0.2274915,-0.003756646,-0.00952582,0.9737262
0.01224653,1.152523,-0.04820572,-0.2249904,-0.003410791,-0.009484185,0.9743088
0.01224963,1.152244,-0.04810582,-0.223192,-0.003161074,-0.009547324,0.9747226
0.01223024,1.151552,-0.04782847,-0.2186496,-0.003066415,-0.009166096,0.9757556
0.01219742,1.150981,-0.04748167,-0.2161458,-0.003025219,-0.008991824,0.976315
0.0121713,1.150575,-0.04722356,-0.2134356,-0.002956258,-0.008835231,0.9769127
0.0121392,1.149716,-0.04656163,-0.2078967,-0.002943905,-0.008350217,0.9781107
0.01201678,1.14927,-0.04623632,-0.2050227,-0.00297195,-0.007759748,0.9787219
0.01188086,1.148239,-0.0454596,-0.1990493,-0.003759732,-0.005998776,0.9799639
0.01180153,1.147754,-0.04504738,-0.195748,-0.004203042,-0.005182027,0.9806315
0.01146936,1.146824,-0.04426027,-0.1888615,-0.004817455,-0.005228334,0.981978
0.01138401,1.146266,-0.04372643,-0.1852687,-0.005358905,-0.005017889,0.9826605
0.01121484,1.145097,-0.04266778,-0.1783952,-0.006379066,-0.004077046,0.9839298
0.01105251,1.144584,-0.0422113,-0.1750688,-0.006648607,-0.003864175,0.9845262
0.01101207,1.144036,-0.04172764,-0.1716762,-0.006973639,-0.003508013,0.9851225
0.01094657,1.142932,-0.04073589,-0.1650521,-0.007198307,-0.003482819,0.9862524
0.01086644,1.142406,-0.04023484,-0.1618217,-0.006795871,-0.003722809,0.9867896
0.01089204,1.141374,-0.03921543,-0.1559318,-0.006352486,-0.003749399,0.9877403
0.01085232,1.140999,-0.03870964,-0.1531512,-0.005701967,-0.00339967,0.9881805
0.01098355,1.140169,-0.03768715,-0.1478207,-0.004941289,-0.002897963,0.9889976
0.0110261,1.139739,-0.03716879,-0.14522,-0.004526419,-0.002768225,0.9893852
0.01103268,1.139368,-0.03667298,-0.1426969,-0.003878172,-0.002536088,0.9897556
0.01114037,1.138792,-0.03564408,-0.1385171,-0.002805209,-0.002019536,0.990354
0.01117992,1.138466,-0.03509053,-0.1367688,-0.002046227,-0.002158893,0.9905985
0.01129765,1.137723,-0.03401371,-0.1330011,-0.0008133443,-0.002609944,0.9911121
0.01132197,1.13743,-0.03350239,-0.1311813,-0.0002552088,-0.002646958,0.9913548
0.01149784,1.137061,-0.03249613,-0.1282815,0.000708701,-0.002268213,0.991735
0.01153787,1.136819,-0.03201396,-0.1271582,0.001367494,-0.001880472,0.9918798
0.01162703,1.136494,-0.03151117,-0.1260281,0.001907785,-0.001493164,0.9920237
0.01167133,1.135863,-0.03071513,-0.1227528,0.002370012,-0.0008033219,0.9924341
0.01162928,1.135649,-0.03035664,-0.121179,0.002548819,-0.0007430818,0.9926271
0.01156786,1.135118,-0.02955785,-0.118396,0.002188315,-0.0004827124,0.9929639
0.01151211,1.134885,-0.02921127,-0.1169864,0.002021107,-0.0002219414,0.9931315
0.01134736,1.134392,-0.02854605,-0.1143167,0.00148471,0.0001881564,0.9934433
0.01129443,1.134152,-0.02824957,-0.1131001,0.001168289,0.0002506713,0.9935829
0.01125777,1.133982,-0.02798464,-0.1118699,0.0007356953,0.0006269909,0.9937224
0.01110329,1.133476,-0.02741412,-0.1094944,4.283662E-06,0.0006656616,0.9939872
0.01102002,1.13327,-0.02717315,-0.108235,-0.0002553932,0.0006754177,0.9941251
0.01092929,1.132848,-0.02668885,-0.1060901,-0.0006525971,0.0008744919,0.9943559
0.01092564,1.132597,-0.02642609,-0.1048575,-0.0008097944,0.001082086,0.9944863
0.01088697,1.132372,-0.02619577,-0.1036687,-0.0008751866,0.001385239,0.9946105
0.01083978,1.132105,-0.02574068,-0.101269,-0.0008357037,0.001743258,0.9948572
0.01085064,1.1319,-0.02525416,-0.09994377,-0.0005005402,0.00196469,0.994991
0.01080341,1.131711,-0.0250574,-0.0993619,-0.0003341801,0.002281452,0.9950487
0.01081535,1.131549,-0.02464111,-0.09847532,1.3108E-05,0.002576245,0.9951361
0.010813,1.131463,-0.02441493,-0.09803395,0.0001118694,0.002418627,0.9951801
0.01080882,1.131381,-0.0242101,-0.09778114,0.0003260517,0.002179642,0.9952055
0.01086302,1.131193,-0.02390411,-0.09675294,0.0008323127,0.001961252,0.9953061
0.01090164,1.131085,-0.02376963,-0.09614246,0.001244185,0.001990381,0.9953648
0.01098261,1.130899,-0.02345178,-0.09523918,0.001883966,0.0017819,0.995451
0.01103126,1.130845,-0.0233045,-0.09495207,0.002265072,0.001745394,0.9954777
0.01114491,1.13079,-0.02300781,-0.09460028,0.002900314,0.001810615,0.9955096
0.01122519,1.130788,-0.02285902,-0.09446888,0.003344427,0.001916243,0.9955204
0.01131234,1.130783,-0.02272164,-0.09457551,0.003780139,0.001969546,0.9955086
0.01157689,1.130935,-0.0224369,-0.09514944,0.004902784,0.002002657,0.9954489
0.01173818,1.131025,-0.02230923,-0.0953937,0.00578111,0.001705953,0.9954214
0.01216027,1.131031,-0.02210123,-0.09522521,0.008521436,0.0005697085,0.9954191
0.01244566,1.130992,-0.02199725,-0.09498089,0.01012184,0.0004299523,0.9954275
0.01351042,1.130868,-0.02191466,-0.09424127,0.01410747,0.0008040055,0.9954491
0.01395358,1.130855,-0.02186585,-0.09388842,0.01633363,0.0010406,0.9954482
0.01436979,1.13086,-0.02179796,-0.09357976,0.01880733,0.0007156937,0.9954339
0.01547474,1.130922,-0.02162974,-0.09342333,0.02442393,-0.0001968525,0.9953269
0.01616677,1.130944,-0.0215693,-0.09357719,0.0281239,-0.000722378,0.9952145
0.01779052,1.130836,-0.02155484,-0.09351122,0.03624024,-0.0007938425,0.9949582
0.01851384,1.130787,-0.02156263,-0.09316261,0.04050153,-0.0004583558,0.9948267
0.02004148,1.130751,-0.02148507,-0.09259269,0.04869109,-0.0007870582,0.9945125
0.02088708,1.130741,-0.02143934,-0.09246776,0.05300049,-0.001287318,0.9943033
0.02273448,1.130693,-0.02144826,-0.09230019,0.0626148,-0.002338724,0.9937578
0.02364979,1.130599,-0.02150208,-0.0921333,0.06733745,-0.002557718,0.9934639
0.02450853,1.130452,-0.02156183,-0.09175223,0.07224287,-0.003021936,0.9931533
0.02611735,1.130273,-0.02170783,-0.09149317,0.08286005,-0.006308584,0.9923323
0.02706635,1.130323,-0.0217803,-0.09158073,0.08819953,-0.007826053,0.9918531
0.02885458,1.130368,-0.02204126,-0.09176995,0.09751902,-0.007524889,0.990965
0.02957541,1.130321,-0.0221254,-0.0917377,0.1016252,-0.007511924,0.9905555
0.03087311,1.130282,-0.02224269,-0.0917881,0.109357,-0.00912239,0.9897135
0.03153652,1.130225,-0.02232255,-0.09200614,0.1129215,-0.009878216,0.9892856
0.03210569,1.130197,-0.02238914,-0.09199533,0.1162502,-0.01005365,0.9888992
0.0331317,1.130101,-0.02245116,-0.09172741,0.1211963,-0.009073156,0.9883396
0.03351532,1.130171,-0.02241811,-0.09147283,0.1229256,-0.008785132,0.9881522
0.03417874,1.130213,-0.02227942,-0.09180871,0.1262816,-0.009509988,0.9876911
0.0345142,1.13011,-0.02220339,-0.09214241,0.1277678,-0.00972103,0.9874668
0.03507945,1.129911,-0.02214909,-0.09172247,0.1303065,-0.00932564,0.9871779
0.03523451,1.12993,-0.02203346,-0.09109414,0.131106,-0.008956588,0.9871337
0.03571049,1.129878,-0.02186824,-0.09056275,0.1322241,-0.009137236,0.9870318
0.03582434,1.129892,-0.0217317,-0.09067422,0.1327437,-0.009290223,0.9869503
0.0358778,1.129987,-0.02159172,-0.09129977,0.1335032,-0.00934682,0.9867897
0.03612061,1.130112,-0.02140694,-0.09179825,0.1351436,-0.008584035,0.986527
0.03624373,1.130142,-0.02131374,-0.0918927,0.1359936,-0.008188425,0.9864048
0.03646067,1.130248,-0.02115092,-0.09233502,0.1373346,-0.007376109,0.9861841
0.03651214,1.130304,-0.02107917,-0.0925835,0.1377075,-0.007104605,0.9861107
0.03655948,1.13034,-0.02094543,-0.0925242,0.1384596,-0.006621617,0.9860144
0.03658202,1.130306,-0.02086185,-0.09226068,0.1387986,-0.006557242,0.9859918
0.03658364,1.130221,-0.02078799,-0.09172711,0.1390475,-0.006541975,0.9860067
0.0365194,1.129997,-0.0206458,-0.09027882,0.1391268,-0.006790719,0.9861274
0.03648246,1.129898,-0.02056733,-0.08976796,0.1391426,-0.006976777,0.9861706
0.0364272,1.129765,-0.02044326,-0.08882254,0.1389842,-0.007268614,0.9862764
0.03641556,1.129698,-0.02037218,-0.08827837,0.1388521,-0.007511402,0.986342
0.03636915,1.129484,-0.02020499,-0.08742951,0.1389867,-0.007952949,0.9863952
0.03635973,1.129389,-0.02012282,-0.08692256,0.1391908,-0.00789034,0.9864118
0.03637539,1.129318,-0.02002875,-0.08643513,0.1391881,-0.007774477,0.9864559
0.03641707,1.129133,-0.01981209,-0.08529744,0.1392084,-0.007466201,0.9865544
0.03645949,1.12899,-0.01966356,-0.08421906,0.139197,-0.007558997,0.986648
0.03658986,1.128558,-0.01932431,-0.08092152,0.1394643,-0.007945936,0.9868831
0.03667393,1.12827,-0.01913002,-0.07883183,0.1394801,-0.008019894,0.9870494
0.03675382,1.127364,-0.0185957,-0.07404881,0.139635,-0.009298646,0.9873866
0.03679513,1.126975,-0.01834842,-0.07135206,0.1398881,-0.009745659,0.9875451
0.03710869,1.126133,-0.01787627,-0.06563275,0.1404922,-0.009674946,0.9878566
0.03728066,1.125648,-0.0176316,-0.06277215,0.1408685,-0.009449814,0.9879911
0.03742423,1.125113,-0.01740464,-0.0596674,0.1412527,-0.009420548,0.9881289
0.03762283,1.124127,-0.01675334,-0.05333616,0.1419602,-0.009875647,0.9883851
0.03778635,1.123658,-0.01641215,-0.05044368,0.142305,-0.01029569,0.9884831
0.03818229,1.122701,-0.01584371,-0.04481199,0.1432465,-0.01118004,0.9886088
0.03841035,1.122184,-0.01555344,-0.04183447,0.1438075,-0.01158945,0.9886531
0.03889724,1.121245,-0.01496387,-0.0359311,0.1449801,-0.01245475,0.9887035
0.03914236,1.120772,-0.0146474,-0.03326939,0.1457299,-0.01307509,0.9886784
0.03941338,1.12031,-0.01434854,-0.03053247,0.1465821,-0.01360029,0.9886336
0.0399732,1.119411,-0.01378676,-0.02479636,0.1481395,-0.0145028,0.9885492
0.04030656,1.119032,-0.01353529,-0.02181069,0.1489224,-0.01482154,0.9884972
0.04089264,1.118078,-0.01297014,-0.0167525,0.1508506,-0.01567974,0.9882903
0.04115865,1.117694,-0.01272712,-0.01418094,0.1519656,-0.01646403,0.9881469
0.04147463,1.117357,-0.01256644,-0.01137101,0.1528701,-0.01712677,0.9880325
0.0420095,1.116395,-0.01225015,-0.005189305,0.1542253,-0.01725124,0.9878715
0.04238596,1.115665,-0.01171916,-1.154823E-05,0.1554557,-0.0180703,0.9876776
0.04263212,1.115267,-0.01144494,0.00199762,0.1559909,-0.01895821,0.9875745
0.04284513,1.114889,-0.01120165,0.004145291,0.1565186,-0.01986161,0.9874666
0.0432164,1.114068,-0.01072302,0.008605736,0.1573038,-0.0212043,0.9872851
0.04340352,1.113625,-0.01048592,0.01068456,0.1575762,-0.0212535,0.9872203
0.04367898,1.11286,-0.009981913,0.01525367,0.1579619,-0.02164643,0.9870901
0.04376185,1.112466,-0.009723541,0.01768117,0.1581964,-0.02196631,0.9870049
0.04382692,1.112013,-0.00951368,0.02016688,0.1583293,-0.02242161,0.9869257
0.04399797,1.111194,-0.00899122,0.02489692,0.1585226,-0.02266773,0.9867811
0.04409499,1.110859,-0.008711204,0.02710219,0.1584131,-0.02268299,0.9867402
0.04425737,1.110351,-0.008075836,0.03063977,0.158355,-0.02180964,0.9866657
0.04427725,1.110039,-0.007785506,0.03218944,0.1583228,-0.02144821,0.9866295
0.04424461,1.109403,-0.007205714,0.03481506,0.1582397,-0.02116046,0.9865599
0.0442671,1.109154,-0.006919003,0.03624596,0.1580636,-0.02107876,0.9865383
0.04421811,1.108791,-0.006227465,0.0382873,0.157806,-0.02098958,0.9865043
0.04414814,1.108598,-0.005892654,0.03889612,0.1576997,-0.02080114,0.9865015
0.04403422,1.108268,-0.005453921,0.04086097,0.1576123,-0.02061901,0.9864399
0.04405917,1.108095,-0.005275539,0.0421848,0.1574604,-0.02014993,0.9864181
0.04409482,1.108054,-0.004984775,0.04340202,0.1572752,-0.01932362,0.9864113
0.04398911,1.107973,-0.004431439,0.04365942,0.1571632,-0.01842855,0.986435
0.04392581,1.107782,-0.004221214,0.04347675,0.1570883,-0.01818468,0.9864595
0.04376913,1.10789,-0.003709171,0.04341055,0.1569703,-0.01791424,0.9864861
0.04366663,1.107899,-0.003521779,0.04346671,0.156853,-0.01774615,0.9865054
0.0433834,1.107829,-0.003284354,0.04350627,0.1563329,-0.01726084,0.9865948
0.0432368,1.107862,-0.00317764,0.0433062,0.1560022,-0.01691931,0.9866619
0.04310657,1.107944,-0.003033795,0.04324038,0.1558485,-0.01669041,0.986693
0.04279672,1.108065,-0.002820543,0.04299172,0.1550061,-0.0162058,0.9868445
0.04261506,1.108108,-0.00275376,0.04252252,0.1546747,-0.01599736,0.9869203
0.04226597,1.108266,-0.002623249,0.04148188,0.1539878,-0.01575132,0.9870759
0.04212898,1.108431,-0.002498143,0.04089847,0.1534667,-0.01559415,0.9871839
0.04185192,1.108809,-0.002295715,0.03963451,0.1527998,-0.01521521,0.9873449
0.04168624,1.108887,-0.002276092,0.03903666,0.1524747,-0.01490602,0.9874236
0.04135758,1.109055,-0.002303613,0.03827098,0.1516609,-0.01392685,0.9875932
0.04121683,1.109168,-0.002301551,0.03795572,0.1512076,-0.01337111,0.9876826
0.04106412,1.109247,-0.002331478,0.03779882,0.1505041,-0.01281859,0.9878033
0.04058575,1.10932,-0.002466963,0.0370435,0.1486325,-0.0117885,0.9881281
0.04029119,1.109417,-0.002520519,0.03615325,0.1474863,-0.01148305,0.9883364
0.03951848,1.110187,-0.002605055,0.03364145,0.1445066,-0.01034421,0.9888777
0.03912363,1.110478,-0.002649443,0.03210846,0.1425459,-0.00964926,0.9892202
0.0379801,1.111086,-0.002873152,0.0291714,0.1374334,-0.008165233,0.9900477
0.03730033,1.111326,-0.002985852,0.02762651,0.1345981,-0.007832274,0.9904841
0.03667357,1.111693,-0.00313255,0.02612103,0.1316408,-0.007450395,0.9909253
0.03532812,1.112685,-0.003340809,0.02228646,0.1249325,-0.006190907,0.9918956
0.03452536,1.113102,-0.003463997,0.01978464,0.1215116,-0.005789365,0.9923759
0.03297836,1.114097,-0.003766369,0.01460032,0.1143279,-0.004635098,0.9933249
0.03212847,1.114718,-0.003897654,0.01165352,0.1103581,-0.003423117,0.9938177
0.03032829,1.116079,-0.004159178,0.005051343,0.1019039,-0.0009510969,0.994781
0.0293374,1.116731,-0.004363823,0.001378497,0.09760627,0.0002373611,0.9952241
0.02826886,1.117336,-0.004605331,-0.002410451,0.09325835,0.001401323,0.9956381
0.02603187,1.118502,-0.00522477,-0.009214755,0.08367775,0.003868412,0.9964427
0.02483034,1.119102,-0.005551626,-0.01231835,0.07864188,0.005146002,0.9968135
0.02236471,1.12026,-0.006282749,-0.01883621,0.06843804,0.007113077,0.9974522
0.02109275,1.120813,-0.006751703,-0.02205359,0.06309357,0.008034503,0.9977316
0.01848333,1.121993,-0.00764225,-0.02843956,0.05179388,0.01052488,0.9981973
0.01711065,1.12258,-0.008161013,-0.03171247,0.04619299,0.01130636,0.998365
0.01454302,1.123679,-0.009270924,-0.0380252,0.03562628,0.01237302,0.9985648
0.01341049,1.124213,-0.009758373,-0.04116786,0.03032473,0.01296195,0.9986078
0.01236485,1.124794,-0.01028204,-0.04415519,0.02516175,0.0138791,0.9986113
0.01033908,1.12583,-0.01119637,-0.05017632,0.01554758,0.01472988,0.9985107
0.009363297,1.126251,-0.01168159,-0.05294799,0.01119184,0.0143563,0.9984313
0.007817134,1.126973,-0.01263815,-0.05806985,0.004398371,0.0130266,0.9982178
0.007166767,1.127437,-0.01311376,-0.06061166,0.001178643,0.01346347,0.9980699
0.005817926,1.128442,-0.01403919,-0.06578154,-0.005412481,0.01490731,0.997708
0.005018701,1.128909,-0.0145304,-0.06856336,-0.008799163,0.01464965,0.9975004
0.004315536,1.12939,-0.01505222,-0.07144175,-0.01203718,0.01337273,0.9972825
0.003162399,1.130597,-0.01598594,-0.07721716,-0.01749683,0.0111227,0.9967987
0.002808671,1.131166,-0.01635697,-0.08054041,-0.02001498,0.01052624,0.9964948
0.001853097,1.132561,-0.01728329,-0.08849244,-0.02573285,0.01112864,0.9956822
0.001287002,1.133181,-0.0178171,-0.09278351,-0.02903217,0.01096209,0.9952026
0.0003428496,1.134381,-0.01888601,-0.1006218,-0.03555028,0.008439938,0.9942536
