H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004289999,1.137787,-0.1074208,-0.01744143,-0.007906088,-0.01728649,-0.9996672
-0.00273354,1.137767,-0.1073157,-0.01733857,-0.01439832,-0.01721664,-0.9995977
-0.001262696,1.137671,-0.1072464,-0.01759823,-0.02110968,-0.01667717,-0.9994832
0.001677416,1.137522,-0.1071076,-0.01826884,-0.03497908,-0.01405644,-0.9991222
0.003224459,1.137542,-0.1070224,-0.01841829,-0.0417826,-0.01303683,-0.9988719
0.006307057,1.137467,-0.1069765,-0.01850519,-0.05556613,-0.01117401,-0.998221
0.007759775,1.137416,-0.1069833,-0.01879985,-0.06218445,-0.01011921,-0.9978363
0.0105869,1.137265,-0.1069849,-0.01924644,-0.07478057,-0.007568415,-0.9969856
0.01192146,1.137217,-0.1070125,-0.01944535,-0.08047798,-0.006655703,-0.9965445
0.01442896,1.137138,-0.1070423,-0.01931643,-0.09113125,-0.004891535,-0.9956395
0.01558017,1.137131,-0.107044,-0.01915473,-0.09597412,-0.00411689,-0.995191
0.01656899,1.13711,-0.1070888,-0.01901929,-0.1005411,-0.002974939,-0.9947466
0.01855709,1.136976,-0.1071698,-0.01866665,-0.1079077,-0.002175111,-0.9939833
0.01940282,1.136984,-0.1072143,-0.01852967,-0.1112846,-0.001911446,-0.993614
0.02056505,1.137064,-0.1072395,-0.01777824,-0.1162868,-0.0006740626,-0.9930563
0.02099137,1.137075,-0.1072487,-0.01743389,-0.1178183,-0.0003344539,-0.9928821
0.0217106,1.137216,-0.1073257,-0.0168585,-0.1195073,-0.0004361394,-0.9926901
0.02193372,1.137256,-0.1073273,-0.01638925,-0.1198567,-0.0003448735,-0.9926559
0.02198192,1.137375,-0.1072924,-0.01576767,-0.1193062,-0.0002426824,-0.9927323
0.02243239,1.13753,-0.1072741,-0.01444122,-0.1180225,0.0001774221,-0.9929059
0.02222753,1.137675,-0.1072147,-0.01367812,-0.1166116,0.0004609466,-0.9930833
0.02179397,1.138026,-0.1071121,-0.01214041,-0.1139153,0.001200623,-0.9934157
0.02147217,1.138215,-0.1070833,-0.01165271,-0.1123357,0.001642989,-0.9936006
0.02078682,1.138552,-0.1070962,-0.01032765,-0.1091025,0.002012376,-0.9939748
0.02042661,1.138754,-0.1071287,-0.009491535,-0.1076643,0.002097055,-0.9941398
0.01977053,1.139127,-0.1071805,-0.007355469,-0.105607,0.002626966,-0.9943773
0.0195934,1.139171,-0.1073202,-0.006820421,-0.1048238,0.002484728,-0.9944643
0.01936364,1.139093,-0.1074818,-0.006481062,-0.1044293,0.002101432,-0.994509
0.01886122,1.139331,-0.1077093,-0.006026154,-0.103923,0.001292896,-0.9945663
0.01863627,1.139394,-0.1078738,-0.005741267,-0.1036793,0.0008820366,-0.9945939
0.01814121,1.139525,-0.1082803,-0.005446394,-0.1035471,-0.0001160386,-0.9946097
0.0179236,1.139536,-0.1084887,-0.005266939,-0.103695,-0.0006457979,-0.994595
0.01758262,1.139825,-0.1088221,-0.004915616,-0.1037951,-0.001688681,-0.9945851
0.01742409,1.140042,-0.1089791,-0.004527944,-0.1037069,-0.002351544,-0.9945948
0.01717883,1.140196,-0.1090842,-0.003792195,-0.103832,-0.002718859,-0.9945839
0.01667036,1.140541,-0.1094131,-0.002162381,-0.103782,-0.002794786,-0.9945938
0.01643911,1.140701,-0.1096165,-0.001338203,-0.1034414,-0.00294796,-0.9946303
0.01600993,1.14099,-0.1099946,-9.26853E-05,-0.1024297,-0.003989778,-0.9947323
0.01575803,1.141171,-0.1102144,0.0005344216,-0.1016782,-0.004402113,-0.9948075
0.01504649,1.141733,-0.110521,0.002285332,-0.09996477,-0.004729731,-0.9949771
0.01464102,1.142074,-0.1105971,0.003697239,-0.09870292,-0.004280563,-0.9951009
0.01423552,1.142366,-0.110741,0.005402418,-0.09735804,-0.00437299,-0.9952251
0.01336212,1.143546,-0.1108582,0.01075599,-0.0933082,-0.004823302,-0.9955675
