H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04012293,1.099608,0.01705872,0.0891295,-0.1673087,0.03980304,0.9810604
-0.04012293,1.099608,0.01705872,0.0891295,-0.1673087,0.03980304,0.9810604
-0.0299699,1.11161,0.01601783,0.03325764,-0.119349,0.03485427,0.9916829
-0.0299699,1.11161,0.01601783,0.03325764,-0.119349,0.03485427,0.9916829
-0.0299699,1.11161,0.01601783,0.03325764,-0.119349,0.03485427,0.9916829
-0.0299699,1.11161,0.01601783,0.03325764,-0.119349,0.03485427,0.9916829
-0.02441609,1.115559,0.01403453,0.01079604,-0.0957798,0.03296255,0.9947981
-0.0229058,1.116545,0.01351378,0.007738431,-0.09073896,0.03509831,0.995226
-0.0229058,1.116545,0.01351378,0.007738431,-0.09073896,0.03509831,0.995226
-0.01702071,1.120952,0.01128473,-0.01508913,-0.06407155,0.03103548,0.9973485
-0.01702071,1.120952,0.01128473,-0.01508913,-0.06407155,0.03103548,0.9973485
-0.01702071,1.120952,0.01128473,-0.01508913,-0.06407155,0.03103548,0.9973485
-0.01702071,1.120952,0.01128473,-0.01508913,-0.06407155,0.03103548,0.9973485
-0.01702071,1.120952,0.01128473,-0.01508913,-0.06407155,0.03103548,0.9973485
-0.01702071,1.120952,0.01128473,-0.01508913,-0.06407155,0.03103548,0.9973485
-0.00586748,1.130115,0.005140371,-0.06110628,-0.01637839,0.02699022,0.9976318
-0.001211625,1.13452,0.001449414,-0.09157421,0.002455116,0.02270049,0.9955364
-0.001211625,1.13452,0.001449414,-0.09157421,0.002455116,0.02270049,0.9955364
-0.001211625,1.13452,0.001449414,-0.09157421,0.002455116,0.02270049,0.9955364
-0.001211625,1.13452,0.001449414,-0.09157421,0.002455116,0.02270049,0.9955364
-0.001211625,1.13452,0.001449414,-0.09157421,0.002455116,0.02270049,0.9955364
-0.001211625,1.13452,0.001449414,-0.09157421,0.002455116,0.02270049,0.9955364
-0.001211625,1.13452,0.001449414,-0.09157421,0.002455116,0.02270049,0.9955364
0.007788152,1.141218,-0.007716624,-0.1382299,0.03970389,0.01711478,0.989456
0.007761586,1.140894,-0.008435443,-0.1344141,0.03993738,0.01449209,0.9900141
0.008668736,1.141983,-0.009504007,-0.1359049,0.04163182,0.01179442,0.9897765
0.008668736,1.141983,-0.009504007,-0.1359049,0.04163182,0.01179442,0.9897765
0.008668736,1.141983,-0.009504007,-0.1359049,0.04163182,0.01179442,0.9897765
0.009869632,1.142505,-0.01060878,-0.1399401,0.04425064,0.01058184,0.9891141
0.009869632,1.142505,-0.01060878,-0.1399401,0.04425064,0.01058184,0.9891141
0.009869632,1.142505,-0.01060878,-0.1399401,0.04425064,0.01058184,0.9891141
0.009869632,1.142505,-0.01060878,-0.1399401,0.04425064,0.01058184,0.9891141
0.009869632,1.142505,-0.01060878,-0.1399401,0.04425064,0.01058184,0.9891141
0.01588802,1.145456,-0.0158417,-0.1603368,0.0694702,0.004651523,0.9846036
0.01672899,1.145939,-0.0163593,-0.1617816,0.07211807,0.004955998,0.9841754
0.01671688,1.146244,-0.01641211,-0.161818,0.07252,0.004870539,0.9841403
0.01764441,1.14698,-0.0169845,-0.1672898,0.07775623,0.0066619,0.9828142
0.01764441,1.14698,-0.0169845,-0.1672898,0.07775623,0.0066619,0.9828142
0.01764441,1.14698,-0.0169845,-0.1672898,0.07775623,0.0066619,0.9828142
0.01764441,1.14698,-0.0169845,-0.1672898,0.07775623,0.0066619,0.9828142
0.01764441,1.14698,-0.0169845,-0.1672898,0.07775623,0.0066619,0.9828142
0.02344738,1.151015,-0.02195889,-0.1918398,0.1050054,0.006841311,0.9757687
0.02506634,1.152691,-0.02362848,-0.2021751,0.1129097,0.006633715,0.9727963
0.02506634,1.152691,-0.02362848,-0.2021751,0.1129097,0.006633715,0.9727963
0.02506634,1.152691,-0.02362848,-0.2021751,0.1129097,0.006633715,0.9727963
0.02652721,1.153246,-0.02540319,-0.2075352,0.1209218,0.006378341,0.9707041
0.02652721,1.153246,-0.02540319,-0.2075352,0.1209218,0.006378341,0.9707041
0.02628737,1.153463,-0.02517768,-0.2056595,0.1191505,0.007406502,0.9713148
0.02628737,1.153463,-0.02517768,-0.2056595,0.1191505,0.007406502,0.9713148
0.02667157,1.152759,-0.02540896,-0.2036325,0.1192802,0.006882536,0.9717298
0.02667157,1.152759,-0.02540896,-0.2036325,0.1192802,0.006882536,0.9717298
0.0282685,1.152101,-0.02659701,-0.2043196,0.1267668,0.005936764,0.9706433
0.02857387,1.1518,-0.02673906,-0.202507,0.1280533,0.005465971,0.970857
0.0285991,1.151665,-0.02652907,-0.1981542,0.1276688,0.004179369,0.9718118
0.0293703,1.150947,-0.02650943,-0.1945738,0.1304477,0.001840383,0.9721733
0.03064639,1.149648,-0.02648906,-0.1878561,0.1356676,-0.002771653,0.9727778
0.03064639,1.149648,-0.02648906,-0.1878561,0.1356676,-0.002771653,0.9727778
0.03064639,1.149648,-0.02648906,-0.1878561,0.1356676,-0.002771653,0.9727778
0.03493396,1.145539,-0.02578906,-0.1673472,0.1539275,-0.01411397,0.9737053
0.03682867,1.144248,-0.02494141,-0.1565896,0.1624352,-0.01507013,0.9740983
0.03682867,1.144248,-0.02494141,-0.1565896,0.1624352,-0.01507013,0.9740983
0.03682867,1.144248,-0.02494141,-0.1565896,0.1624352,-0.01507013,0.9740983
0.03682867,1.144248,-0.02494141,-0.1565896,0.1624352,-0.01507013,0.9740983
0.03682867,1.144248,-0.02494141,-0.1565896,0.1624352,-0.01507013,0.9740983
0.03682867,1.144248,-0.02494141,-0.1565896,0.1624352,-0.01507013,0.9740983
0.03682867,1.144248,-0.02494141,-0.1565896,0.1624352,-0.01507013,0.9740983
0.04284727,1.137914,-0.02108747,-0.1239136,0.1851071,-0.02091726,0.9746503
0.04286071,1.136917,-0.02065283,-0.1181539,0.1842492,-0.02300346,0.9754808
0.04319065,1.136693,-0.02026296,-0.1145762,0.1838825,-0.02444908,0.9759415
0.04319065,1.136693,-0.02026296,-0.1145762,0.1838825,-0.02444908,0.9759415
0.04385889,1.13567,-0.01923981,-0.1082098,0.1859399,-0.02612392,0.9762349
0.04428175,1.134869,-0.01880583,-0.1061403,0.1856104,-0.02626518,0.976521
0.04450953,1.134094,-0.01838606,-0.1025312,0.1860664,-0.02674816,0.9768066
0.0447972,1.133272,-0.01798441,-0.09703347,0.185179,-0.02840208,0.9774899
0.0447972,1.133272,-0.01798441,-0.09703347,0.185179,-0.02840208,0.9774899
0.04615355,1.129976,-0.01611127,-0.08108063,0.1881872,-0.03315554,0.9782189
0.04659563,1.129006,-0.01572352,-0.07543824,0.1887465,-0.03258533,0.9785817
0.04738552,1.127757,-0.01477863,-0.0662427,0.189705,-0.03397749,0.9790145
0.04738552,1.127757,-0.01477863,-0.0662427,0.189705,-0.03397749,0.9790145
0.04775412,1.127052,-0.01422819,-0.06246453,0.1906529,-0.03505117,0.9790409
0.04811527,1.12638,-0.0137611,-0.05848315,0.1916326,-0.03603417,0.9790599
0.04877624,1.124572,-0.0128202,-0.05077363,0.1933503,-0.03756081,0.9790949
0.04902187,1.123975,-0.01252032,-0.04578891,0.1940115,-0.03803761,0.9791915
0.04932439,1.123496,-0.01200866,-0.04246617,0.1942483,-0.03803639,0.9792944
0.04998022,1.122403,-0.01109165,-0.03665712,0.1956525,-0.03877739,0.9792204
0.05029868,1.121876,-0.01064864,-0.03400995,0.1964583,-0.03912541,0.9791408
0.05087836,1.120807,-0.00990686,-0.02927949,0.1979492,-0.03951444,0.9789777
0.05105063,1.120264,-0.009607976,-0.02701756,0.1986127,-0.03964539,0.9789031
0.05159919,1.119222,-0.008959507,-0.02200494,0.1996168,-0.04064424,0.9787834
0.0518765,1.118739,-0.008696422,-0.01934854,0.2003365,-0.04199659,0.9786354
0.05219277,1.118148,-0.008436639,-0.01651516,0.2011483,-0.04357726,0.9784517
0.05308741,1.116537,-0.00798589,-0.009649559,0.2033042,-0.04847005,0.9778675
0.05352045,1.115602,-0.007769447,-0.005659813,0.2047822,-0.05150147,0.9774353
0.05449227,1.113982,-0.007356648,0.002672191,0.2073347,-0.05696855,0.9766062
0.05500897,1.113292,-0.007172331,0.006915931,0.208641,-0.05888,0.9761938
0.05591999,1.111806,-0.00672509,0.01542124,0.2110203,-0.06160707,0.9754164
0.05629311,1.111022,-0.006458144,0.01947415,0.2120925,-0.06271732,0.9750406
0.05714308,1.109523,-0.005974691,0.02754675,0.2137654,-0.06458019,0.9743587
0.05752427,1.108767,-0.005721947,0.03146977,0.2141268,-0.06490079,0.9741393
0.05778972,1.107982,-0.005462265,0.03549027,0.2144174,-0.06531806,0.9739092
0.0582647,1.106439,-0.004984018,0.04369414,0.2148573,-0.06633346,0.97341
0.05846287,1.105613,-0.004725541,0.04790454,0.2147181,-0.06675839,0.9732136
0.05884773,1.104035,-0.004308068,0.05639337,0.2143064,-0.06764942,0.9727878
0.05897675,1.103293,-0.004110139,0.06040326,0.2141367,-0.06835939,0.9725348
0.05918176,1.101934,-0.003675402,0.06763604,0.2136589,-0.06950928,0.9720821
0.05920277,1.101407,-0.003336428,0.07052372,0.2133645,-0.06988871,0.9719144
0.05922073,1.101043,-0.003065568,0.07316038,0.2128472,-0.07006053,0.9718205
0.05925415,1.100617,-0.00223315,0.07596745,0.2112951,-0.06973998,0.9719669
0.05933781,1.100419,-0.001850486,0.07648382,0.2105997,-0.06978712,0.9720739
0.05928524,1.10043,-0.00145287,0.0761347,0.2101029,-0.0696957,0.9722154
0.05923242,1.100353,-0.0008974848,0.0756724,0.2086596,-0.06885859,0.9726219
0.05874547,1.100554,-0.0002811719,0.07479965,0.2056079,-0.06683916,0.9734798
0.05834958,1.10075,4.118402E-05,0.07419372,0.2034442,-0.06541841,0.9740771
0.05792494,1.100936,0.0003617676,0.07345607,0.2012668,-0.06485102,0.9746231
0.05750377,1.101242,0.0005193446,0.07184787,0.1989112,-0.0647525,0.975233
0.05666012,1.101686,0.0009645391,0.06998032,0.1953873,-0.0639767,0.9761319
0.05578345,1.102165,0.001298758,0.06727533,0.1917865,-0.06279529,0.9771124
0.05539446,1.102514,0.001325764,0.06621428,0.189915,-0.06131249,0.9776445
0.05474595,1.103061,0.001412121,0.06347587,0.1879349,-0.05966258,0.9783106
0.05474595,1.103061,0.001412121,0.06347587,0.1879349,-0.05966258,0.9783106
0.05208313,1.104877,0.001518433,0.05534618,0.1808542,-0.05604708,0.9803506
0.05098443,1.106586,0.001662877,0.0498258,0.1730715,-0.04834146,0.9824595
0.04995439,1.107167,0.00167771,0.0464703,0.1696246,-0.04747402,0.9832671
0.04995439,1.107167,0.00167771,0.0464703,0.1696246,-0.04747402,0.9832671
0.04834455,1.107539,0.001182968,0.04151452,0.1644223,-0.04939693,0.9842773
0.04804967,1.107755,0.0006141653,0.04156437,0.1634369,-0.05078628,0.9843686
0.04763725,1.108233,0.0003941664,0.04038876,0.1618152,-0.05038503,0.984706
0.04708201,1.108601,0.000167693,0.03893396,0.1603561,-0.05019356,0.985013
0.04602705,1.109277,-0.0003291592,0.0363197,0.1568799,-0.04973119,0.9856959
0.0455349,1.109659,-0.0005806684,0.03473972,0.1555628,-0.04924582,0.9859859
0.04486603,1.110449,-0.00120193,0.03117394,0.1539568,-0.04735997,0.9864495
0.044522,1.110794,-0.00151454,0.02951958,0.1531788,-0.04561859,0.9867035
0.04385468,1.111427,-0.002053642,0.02681562,0.1513769,-0.04244127,0.9872004
0.0437054,1.111401,-0.002058131,0.02699604,0.1518228,-0.04253617,0.987123
0.0431421,1.112312,-0.002536923,0.02399123,0.1499565,-0.03997933,0.9875926
0.04251041,1.113323,-0.002908555,0.01940233,0.1481653,-0.03535886,0.9881399
0.04204788,1.113734,-0.003134068,0.0173325,0.1471062,-0.0337751,0.9883919
0.04088116,1.114536,-0.00359104,0.01411215,0.1434266,-0.03015268,0.9891008
0.04002868,1.115084,-0.003727499,0.01216505,0.1405427,-0.0281331,0.9896001
0.03795347,1.116789,-0.003660765,0.00613883,0.131221,-0.02404516,0.9910425
0.03670748,1.117572,-0.003564055,0.00194188,0.1257762,-0.02345353,0.9917794
0.03542177,1.118397,-0.003581833,-0.00217532,0.1199834,-0.0226007,0.9925162
0.03263249,1.1202,-0.003736406,-0.0111975,0.1068187,-0.0204925,0.9940042
