H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006596234,1.160375,-0.1540095,0.115666,0.005582076,0.00608489,-0.9932538
0.006459161,1.160233,-0.1536686,0.1151287,0.005376333,0.005693191,-0.9933197
0.006266505,1.159899,-0.1531323,0.1139432,0.004427137,0.00495438,-0.9934651
0.006244022,1.159785,-0.1528808,0.1131769,0.003601954,0.004714439,-0.9935572
0.00631218,1.159632,-0.1525995,0.1124713,0.002937183,0.004561662,-0.9936402
0.006354269,1.159427,-0.152108,0.1112002,0.001349507,0.003965361,-0.9937892
0.006319612,1.159354,-0.1518977,0.1108727,0.0006109813,0.003957481,-0.9938266
0.006380961,1.159134,-0.1513945,0.1098923,-0.0002407721,0.003929169,-0.9939357
0.006470609,1.159028,-0.1512097,0.1093032,-0.0007340182,0.00386701,-0.9940007
0.006533284,1.158847,-0.1509069,0.1083404,-0.001235435,0.003905087,-0.9941054
0.006586296,1.158774,-0.1507328,0.1079724,-0.001359346,0.003726212,-0.994146
0.006653912,1.158641,-0.1504082,0.1073464,-0.001092772,0.00351429,-0.9942149
0.006639801,1.158583,-0.1502881,0.106981,-0.0007591452,0.00355265,-0.9942544
0.006600424,1.158526,-0.1501971,0.1065079,-0.0004411161,0.003642641,-0.9943051
0.006572153,1.158395,-0.1500336,0.1057975,0.0002133976,0.004049805,-0.9943794
0.006559405,1.158378,-0.150003,0.1054738,0.0004384059,0.004113,-0.9944135
0.006554402,1.15844,-0.1499682,0.1054895,0.0008611416,0.004302901,-0.9944108
0.006583543,1.158498,-0.1499381,0.1057208,0.001092472,0.004526577,-0.9943849
0.006625194,1.158732,-0.1499495,0.1070034,0.001469629,0.004353832,-0.994248
0.006641574,1.158877,-0.1499993,0.1076612,0.001650948,0.004282626,-0.994177
0.00667992,1.159174,-0.1501108,0.1091878,0.001969455,0.004127744,-0.9940106
0.006697018,1.159338,-0.1502184,0.1098884,0.002028607,0.00408837,-0.9939336
0.006695375,1.159487,-0.150332,0.1106942,0.00214749,0.004068282,-0.9938439
0.006620023,1.159793,-0.1506606,0.1123622,0.002304949,0.004350335,-0.9936551
0.006600293,1.159942,-0.1508036,0.1134517,0.0023691,0.004509068,-0.9935305
