H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01203245,1.098287,-0.002269648,0.1218907,-0.08266732,0.05009051,0.9878258
-0.0104029,1.098164,-0.001927771,0.1228385,-0.07597703,0.04872249,0.9883139
-0.007331409,1.097959,-0.00124475,0.1251115,-0.06266139,0.04556784,0.9891129
-0.005818385,1.097903,-0.0008388767,0.1257253,-0.05615099,0.04422014,0.9894871
-0.002887309,1.097886,-0.0001603181,0.1268066,-0.04443033,0.04138699,0.9900672
-0.001552634,1.097832,9.81132E-05,0.1271689,-0.03913684,0.03998496,0.9903018
0.0007239133,1.097855,0.0007082657,0.1278375,-0.03058525,0.03747983,0.9906147
0.001764096,1.097826,0.001019486,0.1279972,-0.02713445,0.03605322,0.9907475
0.002646245,1.097854,0.00131802,0.1280516,-0.0241067,0.03462603,0.9908696
0.004387185,1.097732,0.001745651,0.1285067,-0.01907911,0.03149674,0.9910247
0.00513347,1.09766,0.001875544,0.1290916,-0.01699394,0.03031914,0.9910234
0.006466843,1.097508,0.002283045,0.1300119,-0.01357856,0.02823091,0.9910174
0.007032499,1.097474,0.002529581,0.1302991,-0.01231494,0.02750741,0.9910166
0.008279394,1.097336,0.002968861,0.1306639,-0.009809506,0.02600932,0.991037
0.008953776,1.097308,0.003195948,0.1309188,-0.008173337,0.02506266,0.9910426
0.009641282,1.097357,0.003407127,0.1311656,-0.006355668,0.02427144,0.9910429
0.01117676,1.09727,0.003819065,0.1312923,-0.0008028451,0.02172434,0.9911053
0.01213912,1.097314,0.004006313,0.1313579,0.003748989,0.01971011,0.991132
0.01466029,1.097347,0.0042157,0.1309687,0.01497851,0.01665664,0.9911334
0.01602719,1.097335,0.004298775,0.1308999,0.02154578,0.01622632,0.9910286
0.01860268,1.097212,0.004302528,0.1310607,0.03490695,0.01528362,0.9906417
0.01992049,1.097142,0.004272153,0.1312303,0.04182929,0.01431539,0.9903656
0.02124778,1.097158,0.004260506,0.1313757,0.048738,0.01325741,0.9900451
0.02397681,1.097144,0.004209586,0.1311942,0.0626552,0.01072283,0.9893166
0.02528502,1.097145,0.004184164,0.1311942,0.06955916,0.009880892,0.988864
0.02793631,1.097061,0.00397006,0.1312152,0.08254791,0.007754158,0.9878807
0.02919362,1.096967,0.003843991,0.1313672,0.08886375,0.006619108,0.9873207
0.03149653,1.096931,0.003615328,0.1315965,0.1000738,0.005222527,0.9862253
0.03254731,1.096903,0.003484497,0.131576,0.1047774,0.005197026,0.9857395
0.0340561,1.096962,0.003447965,0.1312468,0.1113501,0.005382155,0.9850616
0.03460765,1.097006,0.003469472,0.1309315,0.1138475,0.00495545,0.9848204
0.03507705,1.097066,0.003560432,0.1304984,0.1158419,0.004214293,0.9846487
0.03581114,1.097019,0.003634269,0.1295431,0.1182721,0.003410239,0.9844891
0.03611538,1.097095,0.003634108,0.1294099,0.1184217,0.003886791,0.9844868
0.0363785,1.097257,0.003806507,0.1290429,0.1180997,0.004871198,0.9845693
0.03682474,1.097268,0.003844899,0.1287188,0.1172017,0.005278087,0.9847169
0.03674793,1.097297,0.004001403,0.1284704,0.1163473,0.005463634,0.9848496
0.03638485,1.09732,0.004292661,0.1280427,0.1140711,0.004850328,0.9851748
0.03621767,1.097319,0.004392153,0.1280157,0.1131364,0.004473093,0.9852878
0.03584136,1.097272,0.004575876,0.1279818,0.1114353,0.00460433,0.9854855
0.03566986,1.097263,0.004689429,0.1280503,0.1106385,0.004844126,0.9855652
0.03544541,1.097259,0.004860995,0.1282627,0.1092015,0.00530006,0.9856955
0.03533627,1.097239,0.004947113,0.1282744,0.1087946,0.005291488,0.985739
0.03505952,1.097166,0.005075992,0.1284751,0.1084571,0.00529335,0.9857501
0.03495912,1.09715,0.005142455,0.1284187,0.1087851,0.005502087,0.9857202
0.0350009,1.097205,0.005157913,0.1282102,0.1098539,0.006050826,0.9856255
0.03501851,1.097246,0.005128328,0.1282307,0.1102336,0.006477798,0.9855778
0.03492998,1.097247,0.005140701,0.1281301,0.1103751,0.007072238,0.9855709
0.03457026,1.097256,0.0051428,0.127964,0.110202,0.007437442,0.9856092
0.03437113,1.09729,0.005106906,0.1280125,0.1098364,0.007437615,0.9856437
0.03377634,1.097356,0.005035197,0.1278903,0.1083789,0.007041211,0.9858238
0.03335421,1.097349,0.005064346,0.1277493,0.1073944,0.007205864,0.9859486
0.0321962,1.097536,0.00510815,0.1271971,0.104184,0.008191929,0.9863567
0.03165685,1.097574,0.005137225,0.126753,0.1021581,0.008656331,0.9866217
0.03109015,1.097683,0.005158231,0.1265406,0.09937468,0.008946517,0.9869307
0.02973545,1.09781,0.005236943,0.1258935,0.09405055,0.009401982,0.9875307
0.02893362,1.097798,0.005262373,0.1255375,0.09154316,0.009289392,0.9878127
0.02738333,1.097962,0.005301126,0.1250395,0.08459119,0.01028654,0.9884855
0.02653285,1.098134,0.005384334,0.1246077,0.08035399,0.01110614,0.9888846
0.02443804,1.098261,0.005571457,0.1234476,0.07084815,0.01244918,0.9897405
0.02349154,1.098394,0.005611686,0.1231349,0.06597564,0.01302567,0.9901088
0.02237327,1.098527,0.005595847,0.1226198,0.06100975,0.01366825,0.9904824
0.0202444,1.098775,0.005581649,0.121376,0.05067329,0.01453895,0.9912057
0.01916466,1.098989,0.005585745,0.1207706,0.04555705,0.01530445,0.9915164
0.01698832,1.099365,0.005575466,0.119054,0.03590032,0.01764377,0.9920816
0.01607915,1.099479,0.005452174,0.1181621,0.03153479,0.01853277,0.9923204
0.01427089,1.099757,0.005149199,0.1166725,0.02377826,0.0204182,0.9926758
0.01329055,1.099947,0.00502197,0.1159672,0.02001652,0.02138779,0.992821
0.01230142,1.100112,0.004968725,0.1150637,0.01629982,0.02209135,0.9929787
0.01068185,1.100589,0.004914726,0.1127766,0.009360435,0.02354303,0.9932973
0.009845365,1.100834,0.004889149,0.1113983,0.006398428,0.02400751,0.9934653
0.00857133,1.10143,0.004898258,0.108217,0.001881892,0.02525529,0.9938047
0.007976368,1.101524,0.004749644,0.1070531,0.0002084833,0.02618054,0.9939085
0.006886568,1.101663,0.004436185,0.1058713,-0.003477914,0.02876809,0.9939575
0.006294001,1.101792,0.004420972,0.1055788,-0.00527784,0.02947102,0.9939601
0.005127209,1.101952,0.004223509,0.1046584,-0.00829263,0.02979716,0.9940271
0.004654359,1.10204,0.004127001,0.1040794,-0.009609653,0.0300538,0.9940684
0.004196368,1.1022,0.004036163,0.1035306,-0.01079894,0.03004865,0.9941136
0.003396034,1.103005,0.004022689,0.1009549,-0.01297156,0.03081954,0.9943289
0.002942532,1.103586,0.004089576,0.09839995,-0.01393361,0.03103383,0.9945653
0.002135806,1.104772,0.004176063,0.09186214,-0.01606144,0.03177113,0.9951351
0.001700833,1.105777,0.004186514,0.08781385,-0.01727084,0.03191727,0.9954756
0.0007955804,1.108407,0.004444538,0.07636105,-0.01955089,0.03024832,0.9964295
0.0004233681,1.109892,0.004553365,0.06831531,-0.02068234,0.0303599,0.9969872
-6.292388E-05,1.111835,0.004468756,0.05947446,-0.02180218,0.02953216,0.9975547
