H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01016244,1.156852,-0.05945745,-0.2573302,-0.03692156,-0.01776234,0.9654545
0.01054122,1.156961,-0.05951081,-0.2571872,-0.03617894,-0.01771676,0.9655216
0.01073728,1.156974,-0.05954049,-0.2572662,-0.03605402,-0.01797744,0.9655004
0.0112404,1.156856,-0.0595567,-0.2573935,-0.03553722,-0.01857281,0.9654744
0.01142432,1.156848,-0.05958289,-0.2574227,-0.03505813,-0.01877792,0.9654801
0.01157845,1.15683,-0.05959397,-0.2574004,-0.03457589,-0.01891711,0.9655007
0.01197129,1.156808,-0.05959298,-0.2573234,-0.03317602,-0.01867391,0.9655751
0.01222089,1.156814,-0.05962865,-0.2572662,-0.03229373,-0.01872981,0.9656192
0.01278063,1.156803,-0.05967678,-0.257249,-0.02939437,-0.02020238,0.9656867
0.0131406,1.156786,-0.05965721,-0.2570998,-0.02745122,-0.02037133,0.9657801
0.01420235,1.15681,-0.05960051,-0.2569486,-0.02288505,-0.01998087,0.9659474
0.01468939,1.156764,-0.05963746,-0.2567331,-0.02058702,-0.01992571,0.9660576
0.01522029,1.156803,-0.05963058,-0.2565894,-0.01803106,-0.02027384,0.9661396
0.01643341,1.156807,-0.05965191,-0.2562956,-0.01089245,-0.02175818,0.9662921
0.0171696,1.156786,-0.05966996,-0.2561555,-0.006901531,-0.02192856,0.9663622
0.01865147,1.156618,-0.05966392,-0.256086,0.001677482,-0.02102309,0.9664239
0.01936212,1.156486,-0.05962646,-0.256011,0.005569279,-0.02100023,0.9664297
0.02075384,1.156511,-0.05970465,-0.2554808,0.01371548,-0.0227535,0.966449
0.02160408,1.156425,-0.05970259,-0.2554608,0.01845795,-0.02367231,0.9663533
0.02351799,1.156265,-0.05973186,-0.2551016,0.02890546,-0.02351114,0.9661961
0.02442657,1.156279,-0.05980442,-0.254851,0.03428216,-0.02304458,0.9660977
0.02533995,1.156311,-0.05986261,-0.2549129,0.03952042,-0.02296518,0.9658831
0.02709471,1.156263,-0.05998889,-0.2551452,0.04983309,-0.02308016,0.9653419
0.0280222,1.156114,-0.06007733,-0.2551459,0.05480532,-0.02318177,0.9650697
0.0297902,1.155864,-0.06024176,-0.2545913,0.06433276,-0.02418889,0.9646032
0.0306394,1.155842,-0.06044246,-0.254222,0.06902136,-0.02515645,0.9643518
0.03235553,1.155802,-0.06076764,-0.2542384,0.07831958,-0.02711469,0.9635838
0.0331936,1.155802,-0.06088451,-0.2543806,0.08279347,-0.02771101,0.9631552
0.03399058,1.155729,-0.06100317,-0.2544046,0.08682983,-0.02819606,0.9627792
0.03531002,1.155516,-0.06122889,-0.2538517,0.09332078,-0.02843989,0.9623106
0.03574244,1.155431,-0.06133924,-0.2535382,0.09612647,-0.02910337,0.9620972
0.03675077,1.155375,-0.06143036,-0.2533322,0.1004878,-0.0302003,0.9616719
0.03720232,1.155333,-0.06144137,-0.2531184,0.1026957,-0.03022673,0.9614941
0.03797824,1.155148,-0.06148433,-0.2524654,0.1060859,-0.02949576,0.9613205
0.03827967,1.155076,-0.06144424,-0.2518665,0.1072976,-0.02907849,0.9613558
0.03849591,1.155042,-0.06135734,-0.2513505,0.1081362,-0.0289668,0.9614002
0.03899322,1.154797,-0.06114523,-0.2504411,0.1097961,-0.02924071,0.9614411
0.03926125,1.154697,-0.06096458,-0.2498599,0.1107134,-0.02915545,0.9614897
0.03983095,1.154371,-0.06065992,-0.2483124,0.1129325,-0.02864809,0.9616478
0.04017754,1.154334,-0.06040014,-0.2471406,0.1143105,-0.02888364,0.9617798
0.04095931,1.154134,-0.05977947,-0.2446194,0.1174267,-0.03024102,0.9620072
0.04132897,1.153866,-0.05947158,-0.2431061,0.1193713,-0.03099735,0.9621274
0.04170192,1.153547,-0.05912498,-0.2411081,0.1212938,-0.03156216,0.9623713
0.04237432,1.15294,-0.05832759,-0.2367791,0.1250401,-0.03231709,0.9629415
0.04271022,1.15265,-0.05792578,-0.2346883,0.1267668,-0.03252883,0.9632204
0.04332383,1.152103,-0.05699707,-0.2308333,0.1298983,-0.03239647,0.963739
0.0436051,1.151823,-0.05651185,-0.2291091,0.1311943,-0.03217954,0.9639822
0.04413479,1.151313,-0.05542451,-0.2255341,0.1334912,-0.03236561,0.9645035
0.04434019,1.150983,-0.054881,-0.2235574,0.1345266,-0.032654,0.96481
0.04475494,1.150316,-0.05360793,-0.2189109,0.1364595,-0.03332691,0.9655807
0.0449235,1.149806,-0.05291544,-0.2159714,0.1376301,-0.03388193,0.9660571
0.04516312,1.149243,-0.05215837,-0.2127174,0.1386343,-0.03437193,0.966618
0.04555116,1.148036,-0.0505184,-0.2044274,0.1407178,-0.03522063,0.9680741
0.04582063,1.147511,-0.04973289,-0.2003687,0.1416408,-0.03540725,0.968781
0.0462149,1.146351,-0.04801394,-0.1921281,0.1434942,-0.03645423,0.9701378
0.04642127,1.145641,-0.04708531,-0.188188,0.1442177,-0.03716022,0.9707758
0.04687998,1.144279,-0.04526442,-0.179085,0.1460722,-0.03813417,0.9721817
0.04707056,1.14362,-0.04435396,-0.1743678,0.1468872,-0.03841714,0.972905
0.04761265,1.142341,-0.04250673,-0.1653114,0.1482842,-0.03909772,0.974246
0.04781931,1.141651,-0.04162065,-0.1607321,0.1492671,-0.03968987,0.9748381
0.04809325,1.140864,-0.04070655,-0.1561086,0.1502228,-0.0403171,0.9754167
0.04864432,1.139386,-0.03895212,-0.1467964,0.152577,-0.04147654,0.9764481
0.04897132,1.138673,-0.03807025,-0.1423944,0.1538282,-0.04206853,0.9768782
0.04963382,1.137272,-0.03642057,-0.1334763,0.1567166,-0.04239914,0.9776637
0.0499468,1.136529,-0.03557883,-0.1289994,0.1580656,-0.04248284,0.9780438
0.05053401,1.135108,-0.03394895,-0.120215,0.1607617,-0.04320392,0.9786917
0.05077561,1.134362,-0.0331605,-0.1159882,0.1621555,-0.04375876,0.9789472
0.05101235,1.133673,-0.03240784,-0.1116078,0.1633915,-0.04413156,0.979234
0.05143911,1.132201,-0.03093869,-0.1030161,0.1655282,-0.04449186,0.9798003
0.05164482,1.131503,-0.03023291,-0.09881657,0.1664676,-0.04468315,0.9800649
0.05208933,1.130272,-0.02883381,-0.0910013,0.1680914,-0.04482021,0.9805382
0.05224678,1.129773,-0.02816542,-0.08749311,0.1687321,-0.04451068,0.9807616
0.05251727,1.128746,-0.02677494,-0.08196262,0.1698456,-0.04437184,0.9810534
0.05263762,1.128325,-0.02612563,-0.07959629,0.1703289,-0.04441448,0.9811625
0.05280642,1.127977,-0.02551698,-0.07747278,0.1706631,-0.04428788,0.9812801
0.05311156,1.12739,-0.02431545,-0.07424665,0.1714736,-0.04353885,0.9814217
0.05319963,1.127113,-0.02380642,-0.07269804,0.1719501,-0.04314168,0.9814718
0.05342095,1.126518,-0.02285426,-0.06970832,0.1727121,-0.04226718,0.981593
0.05351612,1.126236,-0.02242416,-0.06850658,0.1729556,-0.0419848,0.9816468
0.05362638,1.125794,-0.02161498,-0.06650853,0.1736241,-0.04212303,0.9816603
0.05365897,1.125663,-0.02121796,-0.06558207,0.173892,-0.04209304,0.9816765
0.05385227,1.125485,-0.02057131,-0.06454583,0.1740592,-0.0417087,0.981732
0.05393321,1.125405,-0.02027741,-0.06435543,0.1742235,-0.04153946,0.9817225
0.05397778,1.125369,-0.01996466,-0.06445403,0.1744998,-0.04196304,0.9816489
0.05402444,1.125193,-0.01954579,-0.06403301,0.1749785,-0.0430942,0.9815422
0.05411788,1.125079,-0.01937616,-0.06362724,0.1752191,-0.04348859,0.9815083
0.05425822,1.124907,-0.01894807,-0.0627147,0.1759701,-0.04316613,0.9814469
0.05433881,1.124843,-0.01884708,-0.06225587,0.1762983,-0.04287604,0.9814299
0.05449078,1.124627,-0.01864962,-0.06082908,0.1770063,-0.04292171,0.98139
0.05456657,1.124445,-0.01854268,-0.05989463,0.1775314,-0.04329048,0.9813364
0.05465663,1.124234,-0.01842937,-0.05874745,0.1779436,-0.04355423,0.9813194
0.05488497,1.123699,-0.01824587,-0.05553853,0.1790704,-0.04404117,0.9812796
0.05508715,1.123129,-0.01813911,-0.05359171,0.1796579,-0.04431307,0.9812682
0.05540193,1.122209,-0.01778409,-0.04850456,0.1811247,-0.0451803,0.9812236
0.05561218,1.12169,-0.01755674,-0.04542606,0.1818382,-0.04575234,0.9812126
0.05593345,1.120529,-0.01714534,-0.03872997,0.1835083,-0.04612132,0.9811715
0.0561095,1.119915,-0.01689887,-0.03532106,0.1843174,-0.04610204,0.9811494
0.05650919,1.1186,-0.01608309,-0.02777918,0.1859517,-0.04691716,0.9810449
0.05675932,1.117915,-0.0156256,-0.02401003,0.187021,-0.04756763,0.9809098
0.05696418,1.117347,-0.01499825,-0.02040532,0.1883129,-0.0481166,0.9807174
0.05726194,1.115955,-0.01346627,-0.01339227,0.1883651,-0.04619366,0.9809207
0.0571876,1.115071,-0.01273638,-0.009208074,0.1875127,-0.04641474,0.9811217
0.05731773,1.11306,-0.01130552,0.001077608,0.187409,-0.04818744,0.9810987
0.05750906,1.112095,-0.01065135,0.006952635,0.18745,-0.04772012,0.9810897
0.05774555,1.110206,-0.009027787,0.01818001,0.18759,-0.04649733,0.9809778
0.05783615,1.109342,-0.008133341,0.02359276,0.1877189,-0.04663588,0.9808313
0.05799485,1.108408,-0.007218147,0.02861998,0.1877987,-0.04657302,0.9806852
0.05829142,1.106485,-0.00542046,0.03843732,0.1882017,-0.04640201,0.9802803
0.0584387,1.105522,-0.004523041,0.04339721,0.1884895,-0.04633407,0.9800212
0.05864079,1.103585,-0.002821387,0.05348985,0.18891,-0.04630764,0.9794424
0.05877584,1.102741,-0.001911828,0.05820008,0.1887388,-0.04605639,0.9792188
0.05893377,1.101388,-0.0001098048,0.06513485,0.1888156,-0.04622881,0.9787589
0.05900912,1.100845,0.0007617064,0.06758188,0.1889378,-0.04643625,0.9785596
0.05917337,1.099922,0.002483399,0.07148104,0.1891595,-0.04653623,0.9782349
0.05921922,1.099381,0.003191744,0.07340432,0.1891889,-0.04631672,0.9780972
0.05928115,1.098977,0.003781466,0.0753156,0.1888693,-0.04607008,0.9780253
0.05920912,1.098476,0.004971688,0.07807899,0.188486,-0.04575742,0.9778972
0.05913035,1.098241,0.005513327,0.07895967,0.1882849,-0.04569861,0.977868
0.05887008,1.097835,0.006487978,0.08037156,0.187944,-0.0459182,0.9778082
0.05873065,1.097701,0.006879012,0.08102462,0.1875219,-0.04574538,0.9778435
0.05839664,1.097592,0.007671741,0.08184522,0.1860374,-0.0448682,0.9780993
0.05810556,1.097672,0.008100685,0.08176944,0.1850284,-0.04443363,0.9783168
0.05782203,1.097658,0.008419998,0.08156245,0.1842758,-0.04434235,0.9784803
0.05736653,1.097535,0.008758321,0.08171193,0.1830529,-0.04372169,0.9787253
0.05710388,1.097364,0.008817417,0.08212207,0.1825155,-0.04326677,0.9788116
0.05649564,1.097062,0.00897429,0.08420031,0.1808956,-0.04197947,0.9789917
0.05615964,1.096995,0.009075087,0.08513629,0.1798122,-0.04139534,0.9791352
0.05560802,1.096907,0.009189676,0.08601854,0.1779654,-0.04099204,0.9794124
0.05541445,1.096954,0.009174567,0.08614395,0.1771283,-0.04059272,0.9795698
0.05504995,1.096875,0.009128649,0.08633304,0.1763922,-0.04005916,0.979708
0.0542106,1.096685,0.00904303,0.0876459,0.1744012,-0.03959583,0.9799666
0.05375285,1.096656,0.008997271,0.08830894,0.1725916,-0.0392125,0.9802428
0.05263447,1.096611,0.008948207,0.08921177,0.1679013,-0.03859934,0.9809998
0.05195709,1.096613,0.009045102,0.08964177,0.1650462,-0.03823518,0.9814592
0.04999735,1.096507,0.009288011,0.09095851,0.1556037,-0.03700233,0.9829267
0.04874569,1.096321,0.009330319,0.0920403,0.1491875,-0.037023,0.9838196
0.047428,1.096124,0.009351157,0.09353147,0.1423437,-0.03773755,0.9846655
0.04472277,1.095581,0.009667397,0.0970625,0.1284784,-0.03991304,0.9861436
0.04353529,1.095385,0.009885215,0.09865098,0.1216086,-0.03956704,0.9868707
0.04098229,1.095037,0.01017896,0.1020469,0.1077491,-0.03680389,0.9882419
0.03952736,1.094755,0.01032144,0.1038988,0.100379,-0.03527822,0.9888805
0.03665195,1.094421,0.01081154,0.1067736,0.08631664,-0.03394389,0.9899478
0.03534482,1.094253,0.01103907,0.107832,0.07941695,-0.03348704,0.9904261
0.03245268,1.093911,0.01140215,0.1099093,0.06668518,-0.03336337,0.9911407
0.03108313,1.09375,0.0114994,0.11114,0.06008242,-0.03296742,0.9914389
0.02968784,1.093667,0.01170393,0.112213,0.05307417,-0.03242333,0.9917359
0.02663792,1.093473,0.0121928,0.1138338,0.03973992,-0.03300712,0.9921558
0.02520078,1.093384,0.01237495,0.1147355,0.03324464,-0.03325701,0.9922825
0.02247147,1.093031,0.01248747,0.1172543,0.02055876,-0.03331944,0.9923299
0.02110887,1.09291,0.01257686,0.1184023,0.01423441,-0.03287963,0.9923191
0.01840691,1.09295,0.01298504,0.1194415,0.002288176,-0.03292958,0.9922923
0.01720738,1.093009,0.01319256,0.1194776,-0.003213772,-0.03278539,0.9922902
0.01610367,1.093058,0.01341307,0.119333,-0.008084026,-0.03255267,0.9922876
0.01403913,1.093003,0.01362092,0.1196772,-0.01622074,-0.0315217,0.9921798
0.01314186,1.092915,0.01368556,0.1200574,-0.01961235,-0.03067896,0.992099
0.01149756,1.092844,0.01393259,0.1209536,-0.02542618,-0.028757,0.9919157
0.01077427,1.092823,0.0141051,0.1212615,-0.02770911,-0.027642,0.9918486
0.00938246,1.092782,0.01436699,0.1216254,-0.0320449,-0.0252068,0.9917384
0.008787247,1.092748,0.01444223,0.1218546,-0.03359747,-0.02395374,0.9916899
0.008222259,1.092688,0.01449238,0.1221268,-0.03494843,-0.0228919,0.9916348
0.007303044,1.092562,0.01453092,0.1229841,-0.03660074,-0.02119799,0.9915069
0.006822485,1.092532,0.01457358,0.1232857,-0.0372379,-0.02038669,0.9914628
0.005931616,1.092591,0.01467678,0.1237377,-0.03835098,-0.01903652,0.9913909
0.005557683,1.092543,0.01471579,0.1235075,-0.03911115,-0.01822409,0.9914051
0.004749004,1.092592,0.01471366,0.1231445,-0.04077714,-0.01684107,0.9914076
0.004256528,1.0926,0.0147012,0.1231556,-0.04153342,-0.016478,0.9913809
0.003421087,1.092611,0.0145987,0.1234618,-0.04300677,-0.01598395,0.9912881
0.003016047,1.092677,0.01453293,0.1236532,-0.0439655,-0.01543105,0.991231
0.002581421,1.09265,0.01447867,0.1235138,-0.04509703,-0.0147333,0.9912081
0.001562256,1.092765,0.01430201,0.1233516,-0.04832822,-0.01319248,0.9910977
0.0009718649,1.092793,0.0142001,0.1231455,-0.05040076,-0.01247446,0.9910294
-0.0003224425,1.092958,0.01405231,0.1228133,-0.0556348,-0.01075245,0.9908108
-0.001053575,1.092978,0.01394007,0.1223486,-0.05887158,-0.009807005,0.9906911
-0.002948679,1.093289,0.01376374,0.1214851,-0.06718931,-0.007712733,0.9902866
-0.003992558,1.093513,0.01366328,0.120812,-0.0725422,-0.006266051,0.9900014
-0.005238142,1.093632,0.01347146,0.1201975,-0.07829096,-0.005296695,0.989644
-0.007998102,1.093866,0.0130244,0.1193344,-0.09147397,-0.003425293,0.9886253
-0.009512875,1.094025,0.01269891,0.1187407,-0.09888157,-0.002299076,0.9879867
-0.01260917,1.094462,0.01205648,0.117118,-0.1151756,0.0001765257,0.9864167
-0.01434476,1.094657,0.01163027,0.1161178,-0.1232204,0.001168472,0.9855618
-0.01779921,1.094958,0.01081644,0.1145503,-0.1393762,0.002925332,0.9835873
-0.01957069,1.095122,0.01033334,0.1139429,-0.1474353,0.004262754,0.9824773
-0.02298035,1.095446,0.009311342,0.1128398,-0.1631885,0.007302602,0.9800935
-0.024686,1.095687,0.008756943,0.1120137,-0.171097,0.009320948,0.9788217
-0.02642724,1.095888,0.008161796,0.1110858,-0.1792606,0.01106284,0.9774473
-0.03003082,1.09607,0.006843737,0.1094466,-0.1945973,0.01353552,0.9746641
-0.03171195,1.096166,0.006303964,0.1087974,-0.2018211,0.01494715,0.9732461
-0.0348318,1.096391,0.005022776,0.1076418,-0.2149251,0.01792893,0.9705148
-0.03642829,1.09648,0.004389971,0.1068566,-0.2212652,0.01947327,0.9691461
-0.03934426,1.096646,0.003206443,0.1057929,-0.2325495,0.02131071,0.9665787
-0.04068334,1.096671,0.002655288,0.1053413,-0.2373852,0.02217804,0.9654323
-0.04185755,1.096732,0.002178723,0.1051885,-0.2417941,0.02320585,0.9643301
-0.04395408,1.096807,0.001130054,0.1049788,-0.2490455,0.02542394,0.9624497
-0.04484826,1.096738,0.0006361604,0.1051688,-0.2519785,0.0261784,0.9616449
-0.04645326,1.096783,-0.0002391059,0.1063042,-0.2555633,0.02654693,0.9605634
-0.04698637,1.096862,-0.000520546,0.1068903,-0.2570495,0.02768321,0.9600696
-0.04786657,1.09669,-0.0007981397,0.1054614,-0.2586038,0.0297517,0.9597483
-0.04842504,1.096773,-0.001070386,0.1049698,-0.2584075,0.03064224,0.9598271
-0.04869874,1.096863,-0.001287356,0.1045571,-0.2583315,0.03142226,0.9598674
-0.04920192,1.096947,-0.001525739,0.1038205,-0.25696,0.03244937,0.9602812
-0.04937303,1.097036,-0.001611758,0.1033265,-0.2562888,0.03359306,0.9604745
-0.04976996,1.097183,-0.001815786,0.1022528,-0.2557173,0.03491501,0.9606946
-0.05005027,1.097253,-0.001933755,0.1015293,-0.2560211,0.0354323,0.9606714
-0.05042017,1.097408,-0.002130831,0.1005059,-0.2563812,0.03539646,0.9606843
-0.05054972,1.097458,-0.002198185,0.1003877,-0.2562073,0.03513962,0.9607525
-0.05053225,1.09755,-0.002264671,0.1001818,-0.2557106,0.03535651,0.9608983
-0.0504573,1.097603,-0.002255574,0.1000099,-0.2553611,0.03543137,0.9610064
-0.05040037,1.097635,-0.002254297,0.09973359,-0.2553593,0.03542874,0.9610357
-0.05018868,1.097695,-0.002177957,0.09949055,-0.2543803,0.0352029,0.9613288
-0.04995339,1.097741,-0.002112404,0.09942639,-0.2537292,0.03524908,0.9615058
-0.04929836,1.097836,-0.001891296,0.09915902,-0.2519071,0.03521871,0.9620135
-0.04898611,1.097876,-0.001787573,0.09859657,-0.2507393,0.03502534,0.9623834
-0.04805214,1.098256,-0.001379469,0.09699325,-0.2480726,0.03439499,0.9632597
-0.04738842,1.098414,-0.00113024,0.09602208,-0.2462289,0.03414948,0.9638386
-0.04597873,1.098748,-0.0006643403,0.09452184,-0.2409551,0.03368144,0.9653351
-0.04515399,1.09907,-0.000345055,0.09360413,-0.2375495,0.03337556,0.9662787
-0.04428047,1.099501,3.16482E-05,0.09196668,-0.2334471,0.03303097,0.9674469
-0.04231069,1.100439,0.0008189552,0.08732335,-0.2242418,0.03226187,0.970077
-0.04123475,1.100857,0.001143387,0.08484397,-0.2188839,0.03157108,0.9715424
-0.038664,1.102068,0.001862882,0.0795331,-0.206596,0.03037995,0.9747152
-0.03724455,1.102803,0.002248841,0.07608597,-0.1995315,0.029799,0.9764785
-0.03406355,1.104583,0.002989741,0.06702358,-0.1842405,0.02982865,0.9801396
-0.03246337,1.105508,0.003224826,0.06203251,-0.1764949,0.03023135,0.9818797
-0.02920211,1.10752,0.003527588,0.05181902,-0.1603028,0.02956271,0.9852633
-0.02756419,1.108561,0.003568877,0.0466089,-0.1516429,0.02846941,0.9869253
-0.0257571,1.109567,0.003477981,0.04145963,-0.1428028,0.02718341,0.9885088
-0.02226862,1.111423,0.003040616,0.03191952,-0.1257256,0.02552764,0.9912227
-0.02070655,1.112217,0.002688808,0.02781892,-0.1181378,0.02470189,0.9923
-0.0178895,1.113681,0.001766412,0.02062365,-0.1049004,0.02174425,0.9940311
