H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01944667,1.166215,-0.1217169,-0.2459071,-0.09286942,-0.005127105,0.9648206
0.01898973,1.166319,-0.1216445,-0.2463289,-0.09428419,-0.004979246,0.9645765
0.01881546,1.166173,-0.1215543,-0.2457133,-0.09489302,-0.004503201,0.9646761
0.01849416,1.165824,-0.1213952,-0.2443764,-0.09616511,-0.004527521,0.9648896
0.01830071,1.165773,-0.1213343,-0.2440218,-0.09680638,-0.004972863,0.964913
0.01811207,1.165738,-0.121219,-0.2436987,-0.09722009,-0.00516954,0.9649521
0.01795756,1.165556,-0.1208854,-0.2427676,-0.09745302,-0.004741447,0.9651654
0.0179268,1.165503,-0.1207221,-0.2425192,-0.09750997,-0.004957071,0.965221
0.01796478,1.165448,-0.1203016,-0.2421882,-0.09706958,-0.004686413,0.9653499
0.01803714,1.165341,-0.1200554,-0.2416251,-0.09670726,-0.004583173,0.9655278
0.01835849,1.165201,-0.1195172,-0.2408816,-0.09511957,-0.005526613,0.9658663
0.01863971,1.165245,-0.1192494,-0.2408098,-0.09370106,-0.006231425,0.9660186
0.01941916,1.165366,-0.1188287,-0.2407428,-0.09165075,-0.006875244,0.9662276
0.02036449,1.165273,-0.1180945,-0.2401086,-0.08657994,-0.007594442,0.9668475
0.02093771,1.165232,-0.1177117,-0.2396809,-0.08377228,-0.007550606,0.9672012
0.02220309,1.165149,-0.1169579,-0.238783,-0.07789689,-0.007666451,0.9679132
0.0228121,1.165101,-0.1166281,-0.2382454,-0.07478304,-0.008067782,0.9682879
0.02407997,1.164881,-0.1158618,-0.2371717,-0.06872281,-0.009318916,0.9689891
0.02476343,1.164798,-0.1154855,-0.2363652,-0.0658168,-0.009705729,0.969384
0.02545182,1.164721,-0.11512,-0.2356946,-0.06287837,-0.01032457,0.9697359
0.02685145,1.164566,-0.1144509,-0.2345155,-0.05669623,-0.01146943,0.9703898
0.02759138,1.164434,-0.1140782,-0.2339164,-0.05344201,-0.0120843,0.9707116
0.02912733,1.164174,-0.1134318,-0.2324553,-0.04664429,-0.0125996,0.9714062
0.0299836,1.164109,-0.1131347,-0.2317428,-0.04342416,-0.01235592,0.9717289
0.03156763,1.16404,-0.112601,-0.2308334,-0.03699983,-0.01236911,0.9722109
0.0323119,1.164018,-0.1123424,-0.2305613,-0.03357382,-0.01278673,0.9723943
0.03310421,1.163887,-0.1120793,-0.2302745,-0.03005764,-0.01326175,0.972571
0.03476335,1.163742,-0.1116983,-0.2293595,-0.02254694,-0.01346019,0.9729875
0.03562436,1.163747,-0.1115334,-0.2291032,-0.01893093,-0.01327102,0.9731275
0.03709979,1.163698,-0.1111767,-0.228893,-0.01236983,-0.01335179,0.9732814
0.03776337,1.163699,-0.1110415,-0.2288902,-0.009241808,-0.0140403,0.9733071
0.0391628,1.163604,-0.1107793,-0.2289036,-0.003222671,-0.01541577,0.9733217
0.03984537,1.163522,-0.110661,-0.2287014,-0.000191577,-0.01573393,0.9733694
0.04115805,1.163392,-0.1104923,-0.2279959,0.005179425,-0.01571259,0.9735215
0.04171317,1.163414,-0.110414,-0.2276939,0.007536601,-0.01581304,0.9735752
0.04282758,1.163422,-0.1101083,-0.2274951,0.01213167,-0.01730028,0.97355
0.04351842,1.163295,-0.1099886,-0.2275204,0.01540107,-0.01809053,0.9734834
0.04430173,1.163133,-0.1099608,-0.2272406,0.01916327,-0.01850861,0.9734741
0.04592684,1.162791,-0.1098832,-0.226062,0.02725015,-0.01755069,0.9735735
0.04665042,1.162779,-0.1099017,-0.2252185,0.03127421,-0.01695823,0.9736586
0.04808781,1.162772,-0.1098044,-0.2246141,0.03903494,-0.0168489,0.9735199
0.04891522,1.162799,-0.1097545,-0.2247236,0.04318111,-0.01692286,0.9733182
0.05055109,1.162559,-0.1098011,-0.2247145,0.05223633,-0.01592378,0.9728932
0.05132767,1.16239,-0.1098369,-0.2242076,0.05642735,-0.01512415,0.9727889
0.05198667,1.162176,-0.1098472,-0.2233882,0.06036679,-0.01478687,0.9727461
0.05327176,1.161985,-0.1099331,-0.2217838,0.06773075,-0.01519856,0.972622
0.05398411,1.161909,-0.1099966,-0.2212874,0.07154807,-0.01573871,0.9724531
0.05542865,1.161556,-0.1099994,-0.2202263,0.07966108,-0.01566656,0.9720643
0.05607466,1.161378,-0.1100177,-0.2193993,0.08316562,-0.01497964,0.9719687
0.05697831,1.161097,-0.1100183,-0.2175538,0.08899203,-0.015082,0.9718659
0.05744001,1.160961,-0.1099455,-0.2167685,0.09148134,-0.01556771,0.9718026
0.05783334,1.160687,-0.1098813,-0.2158117,0.09374137,-0.01606474,0.971792
0.05863128,1.160178,-0.1096042,-0.2134816,0.0974772,-0.01619712,0.9719369
0.05891013,1.160014,-0.1095117,-0.2121091,0.09885974,-0.01611843,0.9720991
0.05927165,1.159316,-0.1091437,-0.2090287,0.100564,-0.01700956,0.9725763
0.05932928,1.158816,-0.108917,-0.2066124,0.1009189,-0.01772169,0.973043
0.0594,1.157743,-0.1083531,-0.2009968,0.1005705,-0.01891718,0.974232
0.0594098,1.15723,-0.1080568,-0.1975663,0.09975597,-0.01928538,0.9750099
0.05938277,1.156121,-0.107361,-0.190857,0.09803952,-0.02024991,0.9764998
0.0592687,1.155579,-0.1069111,-0.1875768,0.0969749,-0.0206918,0.9772322
0.05915727,1.154942,-0.106461,-0.1843042,0.09565557,-0.02111987,0.9779754
0.05869697,1.153587,-0.1056706,-0.1770104,0.09210622,-0.02238253,0.979634
0.05840828,1.152897,-0.1053019,-0.1727727,0.08990668,-0.02406153,0.9805546
0.05797781,1.151558,-0.1044187,-0.1639898,0.08553066,-0.0281289,0.9823444
0.05781171,1.150791,-0.1040238,-0.1597179,0.08371727,-0.03020401,0.9831426
0.05766509,1.149421,-0.1033605,-0.1514404,0.08052348,-0.03226997,0.9846525
0.05757376,1.148778,-0.1030095,-0.1474441,0.07921989,-0.03274223,0.9853489
0.05756048,1.148122,-0.1025776,-0.1436053,0.0778202,-0.03293804,0.9860206
0.0572852,1.146839,-0.1017569,-0.1357501,0.07564951,-0.03392093,0.9872681
0.05725321,1.146238,-0.1013937,-0.1320929,0.07457293,-0.03406248,0.9878411
0.05719858,1.14512,-0.1006256,-0.1251253,0.07272367,-0.03442772,0.9888729
0.05711278,1.144462,-0.1001644,-0.1219838,0.07209555,-0.03487095,0.9892958
0.05701036,1.14329,-0.09938902,-0.1154052,0.07089901,-0.03533369,0.9901548
0.05700813,1.142676,-0.09903345,-0.1120648,0.07033939,-0.03529654,0.9905796
0.05693928,1.141604,-0.09835874,-0.1050112,0.06914975,-0.03563371,0.9914238
0.05679671,1.14098,-0.0978644,-0.1019012,0.06890623,-0.03602839,0.991751
0.05673137,1.140362,-0.09752473,-0.09849313,0.06819885,-0.03637433,0.9921315
0.0565144,1.139137,-0.09696041,-0.09147441,0.06719983,-0.03686599,0.9928532
0.05643487,1.138483,-0.09668023,-0.08811996,0.06650432,-0.036906,0.9932019
0.05608531,1.137501,-0.09606845,-0.08175409,0.06493602,-0.03694948,0.9938483
0.05594295,1.137206,-0.09579294,-0.07908402,0.06399463,-0.03686945,0.9941283
0.05565176,1.13656,-0.09511849,-0.07524674,0.06224211,-0.03751561,0.9945132
0.05555869,1.136214,-0.09485561,-0.07335176,0.06145417,-0.03776756,0.9946942
0.05538166,1.135821,-0.09455326,-0.07130871,0.06090404,-0.03797517,0.9948686
0.05502823,1.135004,-0.09397543,-0.06698088,0.05983064,-0.03818167,0.9952266
0.05495094,1.134609,-0.09372441,-0.06485987,0.05929262,-0.03810776,0.9954021
0.05474432,1.133852,-0.09324496,-0.06043172,0.05866493,-0.03795494,0.9957238
0.05459585,1.13347,-0.09295987,-0.0583722,0.05842156,-0.03793098,0.9958619
0.05426375,1.132844,-0.09243531,-0.05415853,0.05757306,-0.0372353,0.9961756
0.05399434,1.132676,-0.0921231,-0.05244754,0.05629062,-0.03609995,0.9963822
0.05360914,1.132513,-0.09181353,-0.05095547,0.05446827,-0.0352367,0.9965917
0.05248042,1.132129,-0.0911087,-0.0489204,0.04960837,-0.03483282,0.9969616
0.05184655,1.131947,-0.0908062,-0.04803487,0.04668752,-0.03472548,0.9971495
0.05063055,1.131889,-0.09015106,-0.04693235,0.03989822,-0.0335046,0.9975384
0.04989052,1.131871,-0.08986709,-0.04679054,0.03616738,-0.03251392,0.9977201
0.04808494,1.131839,-0.08928565,-0.04681154,0.02739681,-0.03137845,0.9980348
0.04719266,1.1318,-0.08902596,-0.0467523,0.02292896,-0.03128712,0.9981531
0.04638814,1.131772,-0.08881712,-0.04672644,0.01849537,-0.03131447,0.9982454
0.04481409,1.131804,-0.0885122,-0.04678691,0.0108677,-0.03142274,0.9983514
0.04402941,1.131845,-0.08835287,-0.04690237,0.00755641,-0.03090967,0.9983925
0.04262553,1.131991,-0.08801774,-0.04732433,0.0009197142,-0.02839388,0.9984755
0.04193802,1.132032,-0.08793344,-0.04758177,-0.00208587,-0.0274165,0.9984888
0.04068455,1.131996,-0.08777814,-0.04802569,-0.007194185,-0.02603977,0.9984807
0.04002201,1.131999,-0.08772302,-0.0481493,-0.009403672,-0.02503133,0.9984822
0.03860852,1.132216,-0.08765773,-0.04879737,-0.015055,-0.02172481,0.9984589
0.03788287,1.132335,-0.08764428,-0.04935297,-0.01853711,-0.02018365,0.9984054
0.03613491,1.132421,-0.08766927,-0.05030173,-0.02592862,-0.01909512,0.9982148
0.03528477,1.132416,-0.08778548,-0.05026828,-0.0294521,-0.01976538,0.9981057
0.03441852,1.132502,-0.08774707,-0.05034315,-0.03306418,-0.01937337,0.9979965
0.03263484,1.132811,-0.08783201,-0.0511931,-0.04159225,-0.0171884,0.9976742
0.0315714,1.132898,-0.08791796,-0.05200455,-0.04619921,-0.01623004,0.9974457
0.02948282,1.132882,-0.08812021,-0.05255171,-0.05605556,-0.01491242,0.9969321
0.02838743,1.132909,-0.08830596,-0.0526283,-0.0608044,-0.01432014,0.9966584
0.02633998,1.133058,-0.08859334,-0.05291045,-0.07036323,-0.01222775,0.9960421
0.02537077,1.133106,-0.08877365,-0.05313342,-0.07494955,-0.01120832,0.9957077
0.02435092,1.133133,-0.08895428,-0.05325662,-0.07916684,-0.01043854,0.995383
0.02245101,1.133314,-0.08928971,-0.05358668,-0.08711693,-0.008882712,0.9947162
0.02156279,1.133342,-0.0894567,-0.05388348,-0.09063686,-0.008356407,0.9943901
0.02014165,1.13344,-0.08975417,-0.05428961,-0.09658226,-0.006876265,0.9938195
0.01946551,1.133509,-0.08987059,-0.05470935,-0.0988851,-0.005731043,0.9935772
0.01877944,1.133609,-0.08995986,-0.0552595,-0.1012607,-0.00473583,0.9933128
0.01761356,1.133895,-0.09011018,-0.05689951,-0.1054234,-0.002891405,0.992794
0.01704869,1.133972,-0.09018576,-0.05775617,-0.1071631,-0.002132811,0.9925602
0.01612643,1.134025,-0.09031618,-0.05857071,-0.1098737,-0.001688553,0.992217
0.01586727,1.134017,-0.09035558,-0.05871166,-0.1106273,-0.001481031,0.9921252
0.01555784,1.134144,-0.09031501,-0.05898293,-0.1105617,-0.001118074,0.9921169
0.01555891,1.134233,-0.09023064,-0.0593386,-0.1099683,-0.0008332148,0.9921619
0.0152497,1.134352,-0.09014466,-0.06029985,-0.107619,7.316413E-05,0.9923618
0.01537732,1.134411,-0.09002833,-0.06081605,-0.1062515,0.0003689728,0.9924777
0.01588793,1.134657,-0.08979706,-0.06170412,-0.1027446,0.0006678944,0.9927919
0.0161408,1.134751,-0.08972606,-0.06211399,-0.1009916,0.0007183566,0.9929461
0.01641459,1.134773,-0.08965495,-0.06249258,-0.0992183,0.0009253643,0.993101
0.01690514,1.134791,-0.08960567,-0.06305408,-0.09609219,0.001224408,0.9933725
0.01718575,1.134828,-0.08955792,-0.06331176,-0.09511854,0.001075489,0.99345
0.01767911,1.135067,-0.08953945,-0.06422894,-0.09247401,0.001045799,0.9936408
0.01782817,1.135202,-0.08952723,-0.06499758,-0.09177407,0.0009460436,0.9936559
0.01818219,1.135418,-0.08949547,-0.06644535,-0.08987342,0.0006218154,0.9937341
0.01838674,1.135571,-0.08947398,-0.06705815,-0.08895744,0.0002674554,0.9937755
0.01861379,1.135785,-0.08943433,-0.06792378,-0.0881656,9.806018E-05,0.9937873
0.01902887,1.136191,-0.08936475,-0.06992092,-0.08645236,-0.0004381603,0.9937992
0.01921609,1.136348,-0.08934878,-0.07082001,-0.08548076,-0.0007381302,0.9938194
0.01966393,1.136594,-0.08937703,-0.07220622,-0.08396555,-0.0004399233,0.993849
0.01987603,1.136695,-0.08940569,-0.07293776,-0.08308228,-0.0003504888,0.9938698
0.02025815,1.136868,-0.08950119,-0.07458384,-0.08158096,-0.0002965291,0.9938721
0.02045598,1.136977,-0.08954699,-0.0754907,-0.08054674,-0.0005289441,0.9938878
0.02097495,1.137256,-0.08963409,-0.07735173,-0.07845932,-0.00044204,0.9939118
0.0212191,1.137365,-0.08977704,-0.07811372,-0.07762691,-0.0002917247,0.9939176
0.02143317,1.137464,-0.08985012,-0.07894555,-0.07677354,-0.0001326392,0.9939182
0.02182599,1.13768,-0.08999101,-0.08080824,-0.07512797,-6.575345E-05,0.9938943
0.02202591,1.137911,-0.09006646,-0.08174878,-0.07400599,-0.0001948367,0.9939015
0.02256962,1.138352,-0.09017207,-0.08375852,-0.0716819,-0.0006780191,0.9939043
0.02276867,1.138609,-0.09021782,-0.08494729,-0.07041962,-0.0009362428,0.9938934
0.02322074,1.139268,-0.09027681,-0.08794019,-0.0682035,-0.001422337,0.9937871
0.02344097,1.139602,-0.09030028,-0.08953615,-0.06704351,-0.001709203,0.993723
0.02364558,1.140046,-0.09031238,-0.09115253,-0.06593598,-0.002395979,0.9936488
0.02417288,1.140589,-0.09023418,-0.09458503,-0.06362168,-0.003170758,0.9934767
0.02443958,1.140784,-0.09019221,-0.09627604,-0.06227091,-0.003335761,0.9933993
0.02493235,1.141555,-0.09009169,-0.09980883,-0.05978358,-0.003794591,0.9932019
0.02523513,1.141824,-0.09007517,-0.1014078,-0.05866193,-0.003600581,0.9931074
