H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04188357,1.145304,-0.07827961,-0.09452553,0.06998383,-0.02769747,0.9926732
0.0430254,1.144192,-0.07776616,-0.08924272,0.07551497,-0.03014653,0.9926854
0.04348959,1.143717,-0.07749598,-0.08669744,0.07740588,-0.03151215,0.992723
0.04395869,1.143295,-0.07726205,-0.08439907,0.07913662,-0.03252688,0.9927518
0.04477364,1.142645,-0.07666185,-0.08056809,0.08212273,-0.03461039,0.9927571
0.04511192,1.14235,-0.0763558,-0.07894202,0.0833475,-0.03559719,0.9927508
0.04575529,1.141635,-0.07576065,-0.07563036,0.0854391,-0.03726678,0.9927695
0.04599944,1.141318,-0.07544886,-0.0740219,0.08625053,-0.03789103,0.992797
0.04654209,1.140785,-0.07485145,-0.07132152,0.08758827,-0.03859896,0.9928502
0.04674999,1.140471,-0.07456391,-0.06998013,0.08834135,-0.03873622,0.9928737
0.04714552,1.139789,-0.07395362,-0.06711646,0.08950521,-0.03894327,0.992959
0.04733589,1.139488,-0.07365314,-0.06560159,0.09006861,-0.03912229,0.9930023
0.04752346,1.139206,-0.07338435,-0.06409565,0.09085903,-0.03922877,0.9930244
0.04807742,1.13863,-0.07284351,-0.06104513,0.09267444,-0.03922219,0.9930491
0.04835362,1.138315,-0.07262681,-0.05952131,0.09387606,-0.03900535,0.9930373
0.04890934,1.137651,-0.07212168,-0.05606202,0.09644958,-0.03848076,0.9930125
0.049183,1.137364,-0.07185083,-0.05433419,0.09790635,-0.03823465,0.9929755
0.04941858,1.137107,-0.07158522,-0.05265705,0.09939589,-0.03800218,0.9929268
0.04979822,1.136647,-0.07097897,-0.04981867,0.1015731,-0.0367086,0.9929016
0.04988361,1.136348,-0.07068631,-0.04853792,0.1022444,-0.03596864,0.9929231
0.04976986,1.135876,-0.0699962,-0.04584401,0.1021404,-0.0347539,0.9931052
0.04957796,1.135669,-0.06961914,-0.04455502,0.1011389,-0.0340808,0.9932896
0.04871397,1.135223,-0.06896758,-0.04220205,0.09789649,-0.03363865,0.9937322
0.04822679,1.13508,-0.06863932,-0.0412156,0.09517578,-0.03366455,0.994037
0.0469682,1.13495,-0.06783937,-0.04001609,0.08882298,-0.03336835,0.9946837
0.04630355,1.134921,-0.0674128,-0.03970604,0.08535631,-0.03290639,0.995015
0.04479005,1.134904,-0.06680933,-0.03943833,0.07758144,-0.03159698,0.9957045
0.04387026,1.134887,-0.06653811,-0.03929049,0.07361594,-0.03112794,0.9960261
0.04296951,1.134936,-0.06621067,-0.03917727,0.06915955,-0.03057468,0.996367
0.0409441,1.135152,-0.0655603,-0.03969936,0.05960509,-0.02928416,0.9970023
0.03990723,1.135292,-0.06531208,-0.04016034,0.05439923,-0.02859244,0.9973015
0.03770272,1.135468,-0.06495239,-0.04099495,0.04409716,-0.02756933,0.997805
0.03664472,1.135577,-0.06479564,-0.04118487,0.03919329,-0.02701959,0.9980168
0.03464128,1.13587,-0.06451026,-0.0418482,0.02928639,-0.02548571,0.9983695
0.03350936,1.136027,-0.06439843,-0.04253861,0.02396856,-0.02431517,0.9985113
0.03233147,1.136171,-0.06430922,-0.04334922,0.018662,-0.02356937,0.9986076
0.03021212,1.136468,-0.06420645,-0.04509218,0.008721611,-0.02285741,0.9986832
0.02928818,1.136584,-0.06421856,-0.04575936,0.004413276,-0.02251865,0.9986889
0.02775943,1.136879,-0.06425744,-0.04678966,-0.002415061,-0.02145123,0.9986715
0.02700827,1.137074,-0.06427554,-0.04766814,-0.005404886,-0.02053641,0.9986375
0.02545685,1.13742,-0.06439241,-0.0493287,-0.01108194,-0.01906572,0.9985391
0.02481784,1.137451,-0.0645071,-0.04996901,-0.01362622,-0.01876032,0.9984816
0.02417098,1.137518,-0.0646696,-0.05030631,-0.01575357,-0.0182496,0.9984428
0.02321395,1.137772,-0.0649614,-0.05114338,-0.01949029,-0.01635609,0.9983671
0.02278291,1.137806,-0.06514477,-0.05173211,-0.02072947,-0.0155092,0.9983253
0.02196379,1.138014,-0.06556667,-0.05264931,-0.02311373,-0.0137635,0.9982507
0.02153992,1.138148,-0.06580418,-0.0532725,-0.02402173,-0.01306677,0.9982055
0.0208553,1.138361,-0.06629306,-0.05462444,-0.02542302,-0.01211906,0.9981097
0.02058121,1.13853,-0.06656682,-0.05529864,-0.02596073,-0.01138065,0.9980674
0.02033635,1.138703,-0.06680781,-0.05614734,-0.02637445,-0.01056645,0.9980181
0.01987857,1.139125,-0.06733895,-0.05815117,-0.02706267,-0.009191676,0.9978986
0.01966869,1.139387,-0.06759582,-0.05944269,-0.02754253,-0.008651614,0.9978142
0.01930963,1.139909,-0.06822404,-0.06268933,-0.02830995,-0.00792166,0.9976
0.01913859,1.140154,-0.06853879,-0.06411736,-0.02848593,-0.007660388,0.9975063
0.01897575,1.140617,-0.06922279,-0.06675919,-0.02863701,-0.006875067,0.9973344
0.01893038,1.140888,-0.06951879,-0.0680332,-0.02868668,-0.006207272,0.9972512
0.0188215,1.141376,-0.07019669,-0.07056987,-0.02845313,-0.004854117,0.9970891
0.01880952,1.141632,-0.07048678,-0.07199967,-0.02838449,-0.004084247,0.9969923
0.0187929,1.142108,-0.07109604,-0.07480933,-0.02820672,-0.002703688,0.9967952
0.01876366,1.142335,-0.07139032,-0.07611563,-0.02804854,-0.002044719,0.9967023
0.01878663,1.142563,-0.07170084,-0.07743811,-0.02800867,-0.001480606,0.9966025
0.01875169,1.142938,-0.07224279,-0.07977116,-0.02765496,-0.0006498639,0.9964293
0.01871777,1.143099,-0.07253557,-0.08076255,-0.02748084,-0.0004726442,0.9963543
0.01870974,1.143322,-0.07300527,-0.08246083,-0.02733631,-0.000138343,0.9962193
0.01871371,1.14343,-0.07323112,-0.08322842,-0.02722926,7.230438E-05,0.9961584
0.01863168,1.143688,-0.07362486,-0.08452601,-0.02720886,0.000498263,0.9960496
0.01859685,1.143826,-0.07384803,-0.08509263,-0.02737669,0.0006940234,0.9959967
0.01856221,1.143949,-0.07406086,-0.08561971,-0.02742342,0.0008262659,0.9959502
0.01848526,1.144098,-0.07447759,-0.08609049,-0.02778191,0.0007743154,0.9958996
0.01846277,1.144105,-0.07471326,-0.08592619,-0.02768085,0.000428416,0.9959168
0.01848529,1.144163,-0.0751434,-0.08612099,-0.02748864,-0.0005648536,0.9959052
0.01854299,1.144335,-0.07527865,-0.08677933,-0.02737214,-0.0008335075,0.9958511
0.01870731,1.144828,-0.07548324,-0.08908173,-0.02695583,-0.0009152192,0.9956591
0.01879681,1.145083,-0.0755767,-0.09037282,-0.02689341,-0.0006397032,0.9955446
0.01887182,1.145361,-0.07566904,-0.09175248,-0.02690126,-0.0004804886,0.9954183
