H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0174583,1.095215,-0.02438425,0.01440848,-0.1588641,0.01221181,0.9871198
-0.01768959,1.095358,-0.02459671,0.01350891,-0.159204,0.0122094,0.9870778
-0.01760011,1.095648,-0.0249281,0.01226779,-0.1576824,0.01145498,0.9873472
-0.01733556,1.095755,-0.02504778,0.01169151,-0.1552274,0.01104775,0.9877478
-0.01760707,1.095923,-0.02526373,0.01106816,-0.1524468,0.01111595,0.9881872
-0.01586041,1.096459,-0.02507882,0.009013712,-0.1459733,0.01197725,0.989175
-0.01529034,1.096708,-0.02506211,0.007429108,-0.1423926,0.012382,0.9897049
-0.01409507,1.097243,-0.02512672,0.004449961,-0.1354922,0.01275672,0.9906863
-0.01335289,1.097571,-0.02512366,0.002806176,-0.1317002,0.01269374,0.9912043
-0.01151194,1.098375,-0.02508477,-0.0009001576,-0.1228946,0.01267719,0.9923384
-0.01049652,1.098706,-0.02510029,-0.002988404,-0.117674,0.01308122,0.9929616
-0.00947668,1.09914,-0.02513446,-0.004997729,-0.1125044,0.0137385,0.9935437
-0.007433209,1.100274,-0.02517415,-0.01058171,-0.102909,0.0161887,0.9945027
-0.00650052,1.100935,-0.02526021,-0.01418577,-0.09844327,0.01669997,0.9949014
-0.004628018,1.102152,-0.02553176,-0.02109867,-0.08916715,0.01630821,0.9956596
-0.003500313,1.102732,-0.0256805,-0.02445664,-0.0840031,0.01561898,0.9960428
-0.001213543,1.103858,-0.02622653,-0.03056879,-0.07381374,0.016656,0.9966643
-0.0002420209,1.104431,-0.02654415,-0.03386817,-0.06954663,0.01768215,0.9968468
0.0005196556,1.105,-0.02693997,-0.0367424,-0.06589802,0.0181416,0.9969846
0.002032342,1.106075,-0.02762868,-0.04258014,-0.05895816,0.01692072,0.9972084
0.002892454,1.106477,-0.02805316,-0.04511826,-0.05514207,0.01613457,0.9973281
0.004726205,1.107229,-0.02887837,-0.04950638,-0.04771341,0.01656913,0.9974959
0.005530725,1.107565,-0.0293121,-0.05118138,-0.04427632,0.016876,0.9975647
0.006813757,1.108126,-0.03002783,-0.05405061,-0.03860908,0.01714494,0.9976442
0.007455584,1.108471,-0.03036159,-0.05540385,-0.03617301,0.01712185,0.9976617
0.008039728,1.108826,-0.03063856,-0.05677687,-0.0335528,0.01646987,0.997687
0.009423677,1.109293,-0.03111903,-0.05980111,-0.02762568,0.01550606,0.9977075
0.01003565,1.10955,-0.03140996,-0.06081626,-0.02439356,0.01551439,0.9977303
0.01109395,1.109864,-0.03203696,-0.06170751,-0.01872411,0.01528957,0.9978015
0.01141289,1.110022,-0.03231005,-0.06170119,-0.01629991,0.014444,0.997857
0.01237077,1.110201,-0.03255116,-0.06212794,-0.0123495,0.01318972,0.9979046
0.01288082,1.110215,-0.03269377,-0.06226662,-0.01017765,0.01307074,0.9979221
0.01376624,1.110432,-0.03306519,-0.06221204,-0.005735137,0.01310939,0.9979604
