H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009550229,1.137773,-0.06907371,-0.2305698,-0.1193406,0.008176037,0.9656752
-0.009629223,1.137835,-0.0690936,-0.2305052,-0.1196114,0.007590889,0.9656619
-0.009673655,1.137897,-0.06906311,-0.2307094,-0.1197249,0.007811224,0.9655973
-0.009682768,1.137934,-0.06903193,-0.230952,-0.119965,0.007959425,0.9655083
-0.009804618,1.137929,-0.06897236,-0.2312648,-0.120622,0.007909393,0.9653519
-0.009894285,1.137871,-0.06893822,-0.2311745,-0.1209001,0.007704842,0.9653404
-0.009998746,1.137764,-0.06883296,-0.2306436,-0.1210368,0.007707358,0.9654503
-0.01002839,1.137833,-0.06874739,-0.2309071,-0.1213827,0.008210651,0.9653397
-0.01011001,1.137934,-0.06868091,-0.2313088,-0.1220427,0.008475491,0.965158
-0.01051663,1.138013,-0.06867149,-0.2317244,-0.1240195,0.008063925,0.9648098
-0.01070443,1.137939,-0.06864454,-0.2313157,-0.124892,0.007771095,0.9647977
-0.01094908,1.137621,-0.06858074,-0.229737,-0.1254822,0.00729807,0.965102
-0.01097646,1.137482,-0.06850914,-0.2290983,-0.1254744,0.007693348,0.9652517
-0.01093793,1.137331,-0.06834947,-0.2284513,-0.1252236,0.008246868,0.9654331
-0.01092748,1.137256,-0.06824554,-0.2280152,-0.1248989,0.008248079,0.9655783
-0.01090337,1.137168,-0.06811402,-0.2274215,-0.1245841,0.00809114,0.9657602
-0.01070658,1.136949,-0.06775198,-0.2259776,-0.1230151,0.007675981,0.9663035
-0.01050076,1.136805,-0.06751075,-0.224878,-0.1217595,0.007318565,0.9667217
-0.009617738,1.136243,-0.06680512,-0.2221995,-0.1182313,0.006612501,0.9677836
-0.009187084,1.135878,-0.0665063,-0.2204407,-0.1158751,0.00643341,0.9684717
-0.008077003,1.135188,-0.06569462,-0.2161964,-0.1101256,0.006025496,0.9701006
-0.007450636,1.134891,-0.06529868,-0.2138942,-0.1065289,0.005862281,0.9710131
-0.006099672,1.134272,-0.06433377,-0.2095903,-0.09891016,0.005765501,0.9727566
-0.00541452,1.13393,-0.0638372,-0.2074225,-0.09509312,0.005645188,0.9736022
-0.004689871,1.133582,-0.06328556,-0.2053844,-0.09145968,0.005561142,0.9743826
-0.003323134,1.132868,-0.06226552,-0.2008118,-0.08418792,0.004833706,0.9759937
-0.002674763,1.132447,-0.06174666,-0.1984891,-0.08062004,0.004519815,0.9767712
-0.001365375,1.131606,-0.06065636,-0.1935694,-0.07390875,0.004137092,0.97829
-0.0006725453,1.131103,-0.06007329,-0.1909504,-0.07071561,0.003773564,0.9790419
0.0006787293,1.130245,-0.05901883,-0.185305,-0.06428091,0.003378389,0.9805706
0.001347736,1.129805,-0.05845467,-0.1825394,-0.06108304,0.003501211,0.981293
0.001980641,1.129367,-0.0578825,-0.1797922,-0.05810679,0.003680984,0.98198
0.003164485,1.128517,-0.05679299,-0.1742674,-0.05234192,0.003499769,0.9833
0.003836441,1.128057,-0.05625091,-0.1716117,-0.04919795,0.003258392,0.9839301
0.00531124,1.127155,-0.05513786,-0.1664498,-0.04206879,0.003246326,0.9851468
0.006018895,1.126757,-0.05457126,-0.16403,-0.0386582,0.003889654,0.9856899
0.007119879,1.125999,-0.05345056,-0.1595573,-0.03302344,0.00439376,0.9866264
0.007607844,1.125636,-0.05290697,-0.1573067,-0.03070324,0.004269901,0.9870632
0.007994171,1.125313,-0.05240311,-0.1551474,-0.02885846,0.003587695,0.9874632
0.008821461,1.124478,-0.05140267,-0.1507182,-0.02557041,0.002487225,0.9882429
0.009180244,1.12407,-0.05092553,-0.1483163,-0.02399341,0.002063812,0.9886467
0.00986853,1.123243,-0.0500138,-0.1435174,-0.02131623,0.001580085,0.989417
0.01015039,1.122812,-0.04951696,-0.1413562,-0.02028919,0.00106687,0.9897503
0.01085741,1.122057,-0.04858165,-0.1368109,-0.01777856,-0.0004001882,0.9904376
0.01132267,1.121778,-0.04809114,-0.1345482,-0.01622951,-0.001192039,0.9907734
0.0118088,1.121471,-0.04759612,-0.1323642,-0.01424715,-0.001899059,0.9910969
0.01296051,1.120722,-0.04666264,-0.1278709,-0.009578262,-0.00345061,0.9917386
0.01351633,1.120258,-0.0462222,-0.125181,-0.006671329,-0.004453051,0.9921015
0.01480557,1.119385,-0.04534933,-0.1197073,-0.0007953232,-0.005840892,0.9927917
0.01554643,1.118939,-0.04493481,-0.1171652,0.002342203,-0.006547332,0.9930881
0.01705642,1.118022,-0.0441738,-0.112062,0.009836643,-0.007939624,0.9936208
0.01782218,1.117585,-0.04379311,-0.1097079,0.01380431,-0.008543926,0.9938313
0.01940255,1.11687,-0.04312408,-0.1050088,0.02147933,-0.009052797,0.9941981
0.02019574,1.116549,-0.04279472,-0.1030497,0.02524154,-0.009293869,0.9943125
0.02094792,1.116195,-0.04251261,-0.1011226,0.02904179,-0.01005984,0.9943991
0.02266319,1.115562,-0.04195863,-0.09804319,0.03767666,-0.01294334,0.9943845
0.02358635,1.115206,-0.04170379,-0.09672038,0.04236491,-0.01453051,0.9943034
0.02548825,1.114692,-0.04134609,-0.09413805,0.05162679,-0.0149712,0.9941069
0.02632628,1.114543,-0.0411674,-0.09292002,0.05559847,-0.01431451,0.994017
0.02769531,1.114193,-0.0408082,-0.09099083,0.06212414,-0.01387175,0.9938153
0.02822351,1.113986,-0.04060579,-0.09014402,0.06511548,-0.01427893,0.9936952
0.02929216,1.11367,-0.04026815,-0.0883752,0.069239,-0.01531466,0.9935599
0.02975648,1.113501,-0.04012616,-0.08758364,0.07120103,-0.01572102,0.993485
0.03020126,1.1133,-0.04002148,-0.08674821,0.07281496,-0.01616597,0.9934341
0.03103434,1.112943,-0.03981423,-0.08503769,0.07587491,-0.0172818,0.9933342
0.03136564,1.11274,-0.03969517,-0.08404146,0.07719335,-0.01799088,0.9933048
0.03212252,1.112373,-0.0394718,-0.08205741,0.07932337,-0.01923485,0.9932796
0.0325391,1.112105,-0.03936649,-0.08121359,0.08055486,-0.02009473,0.9932328
0.03336335,1.111705,-0.03917595,-0.07942847,0.0837023,-0.02149607,0.9930876
0.03380759,1.111543,-0.03910439,-0.07850014,0.08513597,-0.02155002,0.9930384
0.03420034,1.111385,-0.03903607,-0.07753184,0.0866171,-0.02156925,0.992986
0.0349294,1.110888,-0.03888662,-0.07527903,0.08925387,-0.02263729,0.992902
0.03540171,1.110589,-0.03880388,-0.0740524,0.09083682,-0.02375955,0.9928244
0.03637943,1.110128,-0.03870227,-0.07153932,0.09507189,-0.02574697,0.9925626
0.03693809,1.109943,-0.03861576,-0.07024249,0.09707095,-0.02614644,0.9924513
0.03786395,1.109403,-0.03847873,-0.06792877,0.1014297,-0.02716403,0.9921491
0.03837981,1.109164,-0.03839314,-0.06672716,0.1038006,-0.02813921,0.9919582
0.03897552,1.10893,-0.03831103,-0.06573682,0.1063303,-0.02920622,0.9917255
0.04013884,1.108586,-0.03811296,-0.06407258,0.1116304,-0.03046139,0.9912142
0.04075403,1.108428,-0.0380693,-0.06337654,0.1144341,-0.03088349,0.9909261
0.04202329,1.107936,-0.03800452,-0.06189617,0.1210773,-0.03319597,0.9901551
0.04261858,1.107726,-0.03802158,-0.06110613,0.1249315,-0.03451722,0.9896801
0.04403369,1.107419,-0.03800485,-0.05951254,0.1316751,-0.0349015,0.9888892
0.04474869,1.107333,-0.03795249,-0.05890138,0.1347941,-0.03441782,0.9885224
0.04595239,1.107131,-0.03784294,-0.05807533,0.1411466,-0.03400382,0.9876987
0.04648853,1.106869,-0.0377888,-0.05752349,0.1443221,-0.03412357,0.9872679
0.04696172,1.106616,-0.03770014,-0.0567412,0.1470847,-0.03443886,0.9868944
0.04789541,1.106205,-0.03752358,-0.05507543,0.1517168,-0.03471513,0.9862776
0.04830596,1.106044,-0.0373995,-0.0541159,0.1536565,-0.03472499,0.9860301
0.04895984,1.105907,-0.03704132,-0.05238488,0.1565781,-0.03457335,0.9856692
0.04908455,1.105813,-0.03684569,-0.05147039,0.1574044,-0.0343049,0.9855952
0.04922166,1.10565,-0.03641001,-0.05019909,0.1580101,-0.03396531,0.9855756
0.04928079,1.105692,-0.03616839,-0.050366,0.157765,-0.0338041,0.9856119
0.04957139,1.105558,-0.03599826,-0.05080941,0.1575947,-0.03324257,0.9856355
0.0493927,1.106014,-0.03541688,-0.05339056,0.156038,-0.0318772,0.9857918
0.04922187,1.106359,-0.03512384,-0.05533103,0.1551853,-0.03120338,0.985841
0.04850998,1.108342,-0.03451829,-0.0627373,0.1525613,-0.02962601,0.9858556
0.04836585,1.109092,-0.03428263,-0.0671431,0.1514622,-0.02848788,0.9857684
0.04798818,1.110711,-0.03419166,-0.07585558,0.1494532,-0.02585953,0.9855156
0.0476795,1.111495,-0.03422054,-0.08038941,0.1485977,-0.02444799,0.9853216
0.04710307,1.112942,-0.03436932,-0.08876412,0.1468867,-0.02102143,0.9849382
0.046757,1.113615,-0.03445253,-0.09250978,0.145884,-0.01970019,0.9847699
0.04640453,1.114252,-0.0345904,-0.09572012,0.1448138,-0.0184462,0.9846453
0.04548538,1.115341,-0.03493194,-0.1008918,0.142955,-0.01663194,0.9844329
0.04502642,1.115888,-0.03511862,-0.1035709,0.1418964,-0.01563409,0.9843242
0.0441397,1.117139,-0.03544972,-0.1093318,0.1395525,-0.01295962,0.9840751
0.04358042,1.117662,-0.03567688,-0.1122326,0.1383628,-0.01141174,0.9839357
0.04233403,1.119072,-0.03617392,-0.1177065,0.135316,-0.008182473,0.9837519
0.04167465,1.120174,-0.03639029,-0.1215753,0.1336329,-0.006811977,0.9835219
0.0403767,1.122702,-0.03676069,-0.1327255,0.1308454,-0.003386805,0.9824724
0.03995019,1.123727,-0.03707601,-0.1393649,0.1293972,-0.0006713415,0.9817501
0.03919623,1.124562,-0.03749599,-0.1451552,0.128622,0.001478403,0.9810118
0.03794456,1.12584,-0.03853326,-0.153518,0.126492,0.006097625,0.9799973
0.03719411,1.126561,-0.03906187,-0.1567532,0.1253631,0.007454411,0.9796208
0.03589129,1.127866,-0.04020389,-0.1631215,0.1235665,0.00943385,0.978792
0.03527052,1.128507,-0.04071912,-0.16644,0.1228334,0.01078311,0.9783115
0.03403334,1.129495,-0.04189631,-0.1721556,0.1214886,0.0128275,0.9774653
0.03341,1.130007,-0.04246483,-0.174578,0.1207768,0.01349453,0.9771148
0.03281382,1.130502,-0.04298691,-0.1771277,0.1200162,0.01428379,0.9767384
0.03167664,1.131223,-0.04388742,-0.1810035,0.118712,0.01545628,0.9761692
0.03113551,1.131493,-0.04432414,-0.1827753,0.118177,0.01632021,0.9758899
0.03019318,1.131751,-0.04519467,-0.1851148,0.1172635,0.01815428,0.9755266
0.02972785,1.13183,-0.04555275,-0.1859246,0.1165085,0.01903196,0.9754463
0.02859057,1.131708,-0.04606274,-0.1857561,0.1147287,0.0202684,0.9756645
0.02806508,1.131442,-0.04631472,-0.1849776,0.1135253,0.02078891,0.9759421
0.02690961,1.130781,-0.04663021,-0.1811827,0.109908,0.02099347,0.9770631
0.02622163,1.130481,-0.04671294,-0.1791051,0.1076243,0.02077248,0.977705
0.02550039,1.130099,-0.04670465,-0.1769496,0.1048088,0.02055285,0.9784077
0.02395977,1.129372,-0.04668295,-0.1725065,0.09777988,0.02109147,0.9799162
0.0230251,1.129076,-0.04664264,-0.1703945,0.09349871,0.02087153,0.9807079
0.02100297,1.128211,-0.04634545,-0.166436,0.08282578,0.02138859,0.9823347
0.0198384,1.12764,-0.04614595,-0.1640982,0.0769182,0.02140337,0.9832076
0.01761748,1.12681,-0.04584054,-0.1590485,0.06458789,0.02125271,0.9849265
0.01648474,1.126419,-0.04568665,-0.156846,0.05826199,0.0214849,0.985669
0.01536947,1.125982,-0.04556327,-0.1546726,0.05176371,0.02193397,0.986365
0.01412182,1.125544,-0.04537967,-0.1523608,0.04463746,0.0227873,0.9870534
0.01160618,1.124822,-0.0450602,-0.1477352,0.03023585,0.02312601,0.9882941
0.009241216,1.123936,-0.04482125,-0.1436486,0.01617718,0.02248036,0.9892411
0.008110557,1.123487,-0.04475912,-0.1413271,0.009274851,0.02258295,0.9896619
0.005888134,1.122754,-0.04458107,-0.1372396,-0.004141856,0.02178126,0.9902897
0.004842599,1.122547,-0.04450042,-0.135611,-0.01022085,0.02061948,0.9904948
0.003931024,1.12236,-0.04440076,-0.1346325,-0.01561779,0.01952563,0.9905801
0.00245272,1.121971,-0.04420397,-0.1330722,-0.02529535,0.01926067,0.9905962
0.001851339,1.12187,-0.04409098,-0.1323112,-0.02956797,0.01966293,0.990572
0.0007153712,1.121688,-0.0438094,-0.1310996,-0.03655791,0.01973798,0.9904982
0.0003071465,1.121597,-0.04367396,-0.1307962,-0.03916917,0.01952339,0.9904428
-0.0003926754,1.12138,-0.04340864,-0.1302675,-0.04357022,0.01956893,0.9903278
-0.0007139817,1.121268,-0.04326912,-0.1298881,-0.04541345,0.01982531,0.9902897
-0.001283977,1.121043,-0.04303858,-0.128569,-0.04867356,0.01895854,0.9903239
-0.00150612,1.120979,-0.04295066,-0.1277497,-0.04949303,0.01765666,0.9904134
-0.001619641,1.120914,-0.04281806,-0.1271161,-0.05016671,0.01689634,0.9904743
-0.001917779,1.120695,-0.04262422,-0.1257129,-0.0506827,0.01603121,0.9906415
-0.001871063,1.120596,-0.04256465,-0.1249528,-0.05084236,0.01580309,0.9907331
-0.001881369,1.120446,-0.04254192,-0.1237941,-0.05157055,0.01518283,0.9908506
-0.001924414,1.120449,-0.04250334,-0.1238141,-0.05186643,0.01438513,0.9908446
-0.001951844,1.12055,-0.0424176,-0.1245708,-0.05166028,0.01305577,0.9907789
-0.001851634,1.120611,-0.04236631,-0.1249868,-0.05130452,0.01316017,0.9907436
-0.001728282,1.120653,-0.04232848,-0.1253801,-0.05091343,0.01332083,0.990712
-0.001444511,1.120759,-0.04228127,-0.1260935,-0.04984312,0.01360722,0.9906719
-0.001330037,1.120807,-0.04226994,-0.1264229,-0.0494056,0.01358334,0.9906522
-0.001114815,1.120893,-0.04224133,-0.1266935,-0.04877495,0.0131795,0.9906543
-0.001015529,1.120896,-0.04223345,-0.1266171,-0.04821154,0.01284667,0.9906961
-0.0007232353,1.120841,-0.04224893,-0.1264206,-0.04713745,0.01222371,0.9907808
-0.000552889,1.120805,-0.04226619,-0.1263112,-0.04665485,0.01205932,0.9908195
-0.0003793873,1.12077,-0.04229131,-0.1261362,-0.04622682,0.01184679,0.9908645
-8.152053E-05,1.120699,-0.04234751,-0.1256314,-0.0455188,0.01139762,0.9909666
4.699081E-05,1.120649,-0.04237543,-0.1253865,-0.0454283,0.01103857,0.9910059
0.0003122464,1.120535,-0.04246145,-0.1247933,-0.0452948,0.01063113,0.9910913
0.0004202537,1.120501,-0.04248106,-0.1245816,-0.04531696,0.01022357,0.9911212
0.0006163642,1.120464,-0.04254019,-0.1243355,-0.04552753,0.009562604,0.9911491
0.0007098801,1.120518,-0.04258195,-0.12447,-0.04563263,0.009068393,0.991132
0.0008012652,1.120587,-0.04264648,-0.124812,-0.04553664,0.008432426,0.991099
0.00101174,1.120817,-0.04281252,-0.1257595,-0.04559245,0.007604884,0.9909834
0.001130383,1.120949,-0.04288572,-0.1264216,-0.04543538,0.00727555,0.9909088
0.00142562,1.121218,-0.04308959,-0.1274585,-0.04479859,0.006919728,0.9908075
0.001562157,1.121358,-0.04320402,-0.1281372,-0.04449666,0.00677518,0.9907346
0.001859464,1.12164,-0.04339958,-0.1298611,-0.04405428,0.006558952,0.9905313
