H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005045094,1.145262,-0.05390719,-0.2110298,-0.003521872,-0.01700909,0.9773253
0.005369484,1.145004,-0.05377315,-0.2104523,-0.001724201,-0.0164878,0.9774635
0.005958684,1.144559,-0.05352618,-0.2089769,0.001177516,-0.01577327,0.9777927
0.006199517,1.14435,-0.05343644,-0.2081516,0.002187561,-0.01546588,0.9779719
0.006417975,1.144181,-0.0533844,-0.2073121,0.003088932,-0.01524193,0.9781513
0.006856817,1.144054,-0.05313019,-0.2064172,0.004599609,-0.01509007,0.9783369
0.007045746,1.143974,-0.05304303,-0.2062959,0.005630135,-0.01539948,0.9783522
0.00761385,1.143762,-0.05270314,-0.2058713,0.007806716,-0.01509002,0.9784316
0.007874552,1.143749,-0.05263138,-0.2054785,0.0088664,-0.01457922,0.9785129
0.008428201,1.143612,-0.05234658,-0.204774,0.01075421,-0.01420833,0.9786471
0.008684997,1.143492,-0.05220066,-0.2044234,0.01214922,-0.01459555,0.9786984
0.009507496,1.143043,-0.05176573,-0.2033997,0.01527933,-0.01493582,0.9788626
0.00989078,1.142739,-0.05156868,-0.2025428,0.01688752,-0.01464341,0.9790183
0.01021279,1.142471,-0.05140188,-0.2014246,0.01864527,-0.01469986,0.9792162
0.01091206,1.14215,-0.05106255,-0.1990155,0.02152721,-0.01471401,0.9796494
0.01121547,1.142167,-0.0508462,-0.1984943,0.02249573,-0.01476286,0.9797326
0.01159452,1.142064,-0.05056774,-0.1978894,0.02438094,-0.01569063,0.9797955
0.01180858,1.141968,-0.0504525,-0.1976431,0.02495102,-0.01618008,0.9798229
0.01222633,1.142001,-0.05014646,-0.1988354,0.02535177,-0.0157871,0.9795777
0.01222175,1.142241,-0.05005363,-0.2006844,0.02440559,-0.01532429,0.979232
0.01202807,1.14243,-0.04999996,-0.2024162,0.02304615,-0.01564287,0.9789034
0.01144101,1.142592,-0.05004782,-0.2049012,0.02036556,-0.01765373,0.9784115
0.0111652,1.142714,-0.05017274,-0.2062048,0.01924933,-0.01858295,0.978143
0.01073989,1.143222,-0.05065285,-0.2096275,0.01729329,-0.01966076,0.9774306
0.01040642,1.14439,-0.05133546,-0.212106,0.01627821,-0.01997676,0.9769068
0.009842698,1.145864,-0.05211474,-0.2207135,0.01378248,-0.0199682,0.9750369
0.009705108,1.146047,-0.05238562,-0.2252539,0.01210515,-0.02017907,0.9740159
0.009381313,1.146152,-0.05360838,-0.2300214,0.01075475,-0.02117037,0.9728959
0.009251401,1.146172,-0.05419438,-0.2311985,0.01050556,-0.02156183,0.9726109
0.009184004,1.146119,-0.05478647,-0.2312966,0.010766,-0.02148629,0.9725864
0.009088714,1.146282,-0.05595702,-0.2323053,0.01148976,-0.0203494,0.9723622
0.008978226,1.146415,-0.05648322,-0.2333113,0.01187951,-0.01977125,0.9721285
0.0087195,1.146717,-0.05757547,-0.2355491,0.01240308,-0.01933195,0.971591
0.008620635,1.146803,-0.05799548,-0.2368033,0.01281648,-0.01930581,0.9712812
0.008493791,1.146997,-0.05895576,-0.2393438,0.01367163,-0.01858714,0.9706607
0.008426573,1.147104,-0.05937063,-0.2405102,0.01402725,-0.01819354,0.9703747
0.0082881,1.147066,-0.05984117,-0.2412412,0.01442175,-0.01778844,0.9701949
0.008011464,1.146878,-0.06052818,-0.2412843,0.01457434,-0.01725812,0.9701915
0.007810451,1.146759,-0.0608354,-0.2408814,0.01457719,-0.01715486,0.9702935
0.007467899,1.146325,-0.06129559,-0.2391669,0.01385358,-0.01655861,0.9707384
0.007225118,1.146077,-0.06149883,-0.2377353,0.01340842,-0.01647296,0.9710977
0.006756566,1.145687,-0.06177836,-0.2348457,0.01241521,-0.01682203,0.9718078
0.006587618,1.145354,-0.06187763,-0.2331872,0.01173787,-0.01663999,0.9722186
0.006397308,1.144957,-0.06192815,-0.2312115,0.01114926,-0.01668798,0.9726965
0.005918156,1.144271,-0.06198908,-0.2272797,0.009848288,-0.01655492,0.973639
0.005705506,1.143973,-0.06200283,-0.2254525,0.008990155,-0.0162818,0.9740766
0.005113527,1.143326,-0.06192812,-0.2220836,0.007113677,-0.01586951,0.9748725
0.004850698,1.142983,-0.06189281,-0.2201571,0.005973462,-0.01556594,0.9753219
0.004290149,1.142344,-0.06178782,-0.216557,0.003762381,-0.01545127,0.9761404
0.004031889,1.142082,-0.06172462,-0.2147558,0.002639419,-0.01527423,0.9765448
0.003514926,1.141371,-0.06154871,-0.2110105,0.0002310477,-0.01417745,0.9773809
0.003265169,1.140988,-0.06145242,-0.2089222,-0.001106264,-0.01361288,0.9778369
0.002998397,1.140569,-0.06123368,-0.2070688,-0.002439901,-0.01341064,0.9782314
0.002509291,1.139826,-0.06088687,-0.2032533,-0.004951278,-0.01285341,0.9790293
0.002293523,1.139388,-0.06070203,-0.2013227,-0.006055433,-0.01248395,0.9794267
0.001957224,1.13884,-0.06031303,-0.1979616,-0.008344375,-0.01220287,0.9800983
0.00182265,1.138771,-0.0602312,-0.1966836,-0.009257725,-0.01197641,0.9803501
0.001769438,1.138662,-0.0598978,-0.1954546,-0.01088313,-0.01132894,0.9805869
0.001527444,1.138365,-0.05971628,-0.1955964,-0.01117043,-0.01148628,0.9805536
0.001687338,1.138711,-0.05937331,-0.19718,-0.01105607,-0.01162863,0.980236
0.001936864,1.13902,-0.05926037,-0.1984117,-0.01053431,-0.0116488,0.9799929
0.002281509,1.139293,-0.05917096,-0.199574,-0.009535836,-0.01161271,0.9797675
0.003584863,1.139428,-0.05906897,-0.2010501,-0.006349534,-0.01207367,0.979486
0.004144779,1.139378,-0.05904427,-0.2016728,-0.004182185,-0.01215728,0.9793686
0.005324974,1.139406,-0.0590311,-0.2028656,0.0009476548,-0.01330117,0.9791158
0.005987279,1.139448,-0.0591105,-0.2035271,0.00349402,-0.01372319,0.9789669
0.007429644,1.139628,-0.05913579,-0.2046067,0.008490834,-0.01385165,0.9787094
0.008044645,1.139834,-0.0591639,-0.2050919,0.01106309,-0.01384916,0.9785822
0.00871332,1.139996,-0.05920834,-0.2057227,0.01335,-0.01413982,0.9784171
0.009807345,1.140051,-0.05928445,-0.2061499,0.0173983,-0.01507478,0.9782496
0.01028467,1.140012,-0.05927294,-0.2060705,0.01893413,-0.01537881,0.9782331
0.01114929,1.139879,-0.05924991,-0.2056055,0.02095263,-0.01590123,0.9782814
0.01152901,1.13982,-0.05924451,-0.2052888,0.02190281,-0.01646626,0.9783178
0.01234885,1.139756,-0.05917102,-0.2052561,0.02382717,-0.01790445,0.9782544
0.01274678,1.139732,-0.05914696,-0.2053337,0.02471015,-0.01814479,0.9782118
0.01309966,1.139687,-0.05910602,-0.2053365,0.02536331,-0.01798842,0.9781973
0.01339048,1.139637,-0.05906799,-0.2053443,0.02600532,-0.01765104,0.978185
0.01382462,1.139527,-0.05908373,-0.2046671,0.02648577,-0.01711614,0.9783235
0.01430276,1.139264,-0.05899209,-0.2030054,0.02635208,-0.01790093,0.9786593
0.01439771,1.139033,-0.05893223,-0.2020938,0.02633352,-0.01829105,0.9788412
0.01450799,1.13861,-0.05878367,-0.1999432,0.025817,-0.01909483,0.9792812
0.01453371,1.138377,-0.05869267,-0.1986911,0.02559422,-0.01947216,0.9795344
0.01444445,1.137782,-0.05846846,-0.1949871,0.02515048,-0.02007911,0.9802777
0.01427884,1.137382,-0.05830339,-0.1929469,0.0251409,-0.02010498,0.980681
0.01428468,1.137105,-0.05810388,-0.1910919,0.02505134,-0.02007328,0.9810471
0.01420117,1.136377,-0.05775639,-0.1869413,0.02527167,-0.0194228,0.9818539
0.01415516,1.135979,-0.05753035,-0.1847138,0.02522291,-0.01913998,0.9822822
0.01400753,1.134959,-0.05702882,-0.1798153,0.02543708,-0.01863346,0.9831949
0.01392676,1.134413,-0.05677448,-0.1768504,0.02544039,-0.01826772,0.9837393
0.01373693,1.133231,-0.05630106,-0.1698352,0.02547851,-0.01784937,0.9849814
0.01370131,1.13266,-0.0559595,-0.1663072,0.02536905,-0.01759542,0.9855906
0.01364174,1.132114,-0.05562577,-0.1628703,0.02531635,-0.01772831,0.9861633
0.0135108,1.131041,-0.05490853,-0.1566963,0.02551406,-0.01815094,0.9871504
0.01349538,1.130447,-0.05453052,-0.1535236,0.02553057,-0.01813188,0.9876488
0.0133987,1.129308,-0.05372417,-0.1469575,0.02556974,-0.01802765,0.9886479
0.01332322,1.128818,-0.05329951,-0.1435882,0.02559134,-0.01817429,0.9891396
0.01322807,1.127739,-0.05235317,-0.1368415,0.02572871,-0.01842381,0.9900874
0.01319108,1.1272,-0.05190279,-0.1333046,0.02579331,-0.01866192,0.9905636
0.01321142,1.12588,-0.05100169,-0.1260234,0.02611837,-0.01887115,0.9915038
0.01323361,1.125197,-0.05057601,-0.1217605,0.02630694,-0.01900826,0.9920287
0.01328226,1.124452,-0.05015182,-0.1174553,0.02646484,-0.01917565,0.9925402
0.01325799,1.123033,-0.0493676,-0.1086743,0.02704605,-0.0200121,0.9935079
0.01328196,1.122442,-0.04905767,-0.1042318,0.02739429,-0.02034422,0.9939675
0.01340714,1.121248,-0.04833393,-0.09643523,0.02791588,-0.02062551,0.9947339
0.01346373,1.12062,-0.0479505,-0.09291865,0.02818781,-0.02064116,0.9950606
0.01362337,1.119622,-0.04714955,-0.08666827,0.02875323,-0.02113018,0.995598
0.01370208,1.119127,-0.04675356,-0.08385052,0.0289031,-0.0210905,0.9958358
0.01384154,1.118556,-0.04634668,-0.08108216,0.02898121,-0.02107006,0.9960632
0.01401082,1.11763,-0.04554748,-0.07548242,0.02945969,-0.02148729,0.9964802
0.01411779,1.117164,-0.04519632,-0.0726798,0.02963918,-0.02187057,0.9966749
0.01427279,1.116068,-0.04456138,-0.06658494,0.03019066,-0.02252271,0.9970695
0.01436502,1.115499,-0.0442279,-0.06346506,0.03048653,-0.02286846,0.9972562
0.01460739,1.114765,-0.04360808,-0.05794956,0.03110429,-0.0231959,0.9975652
0.01477057,1.114416,-0.04327154,-0.05566104,0.031262,-0.02299579,0.9976952
0.01485595,1.113977,-0.04299157,-0.05353991,0.03149636,-0.02291934,0.9978057
0.01498223,1.113174,-0.04241663,-0.049815,0.03191306,-0.0228317,0.9979873
0.01502724,1.112884,-0.04211393,-0.04816863,0.03206309,-0.02290804,0.9980616
0.01505367,1.11254,-0.04152447,-0.04584569,0.03217604,-0.02265613,0.9981731
0.01503237,1.112535,-0.04123497,-0.04537875,0.03214438,-0.0224701,0.9981997
0.01499539,1.112516,-0.04070994,-0.04575006,0.03182599,-0.0222281,0.9981984
0.01488061,1.112502,-0.04050992,-0.04612089,0.03163107,-0.02216321,0.9981889
0.01481536,1.112398,-0.04006964,-0.04722119,0.03076872,-0.02209779,0.9981659
0.01471717,1.112479,-0.03991535,-0.0476975,0.03016367,-0.02184469,0.9981673
0.0146122,1.112547,-0.03979589,-0.04812087,0.02955611,-0.02175279,0.9981672
0.01429471,1.112764,-0.03970202,-0.0491608,0.02846178,-0.02195371,0.9981439
0.01408428,1.11292,-0.0397176,-0.04986455,0.02781178,-0.02176481,0.9981314
0.01369137,1.113172,-0.03979144,-0.05098656,0.02624058,-0.02031595,0.9981478
0.01347201,1.113287,-0.03987187,-0.05160772,0.02541122,-0.01952774,0.9981531
0.01287799,1.113609,-0.04005138,-0.05325779,0.02355558,-0.01848505,0.9981318
0.01238723,1.113934,-0.04023397,-0.05430435,0.02239017,-0.01776456,0.9981153
0.01166068,1.114204,-0.04046177,-0.05628173,0.02016829,-0.01675709,0.9980705
0.01130173,1.114324,-0.04061022,-0.05710089,0.01911449,-0.01603794,0.9980566
0.01091086,1.114593,-0.04077901,-0.05774153,0.01804537,-0.01524636,0.998052
0.01006637,1.115143,-0.0411181,-0.05954576,0.01583797,-0.01396778,0.9980022
0.009671465,1.115346,-0.04133301,-0.06042882,0.01464015,-0.01333467,0.9979761
0.00882186,1.115814,-0.04174236,-0.06194509,0.01239093,-0.01203891,0.99793
0.008336101,1.116219,-0.04198927,-0.06247627,0.01134085,-0.01155746,0.9979151
0.00749946,1.117427,-0.04225793,-0.06432259,0.009663268,-0.01108251,0.9978209
0.007161888,1.117894,-0.04241356,-0.06547224,0.009068592,-0.01035804,0.9977594
0.006781593,1.118339,-0.04255602,-0.06665741,0.008491582,-0.009561623,0.997694
0.006101575,1.119353,-0.04274571,-0.06907706,0.007601229,-0.008168358,0.9975489
0.005794235,1.119871,-0.04283161,-0.0701056,0.007138474,-0.007388412,0.9974867
0.00518747,1.121592,-0.04278383,-0.07288341,0.006082424,-0.005987178,0.997304
0.004979867,1.122515,-0.04264487,-0.07518905,0.005195076,-0.005058809,0.9971429
0.004448974,1.123707,-0.04232826,-0.0799614,0.003106924,-0.003247584,0.9967878
0.004236646,1.12398,-0.04220761,-0.08154799,0.001800399,-0.00216508,0.9966654
