H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01615531,1.148939,-0.04025189,-0.1982244,-0.1147698,-0.004533223,0.9734035
-0.01602202,1.148872,-0.0402622,-0.1978136,-0.1136942,-0.004991389,0.9736111
-0.0156171,1.148579,-0.04016424,-0.1960835,-0.1103727,-0.004994304,0.9743429
-0.01528857,1.148342,-0.04008724,-0.194824,-0.1085748,-0.004415314,0.9748003
-0.01491199,1.148055,-0.04000523,-0.1930412,-0.1063303,-0.003968334,0.9754041
-0.01394858,1.147163,-0.03970968,-0.1889802,-0.1014971,-0.003388052,0.9767156
-0.01348142,1.146753,-0.03948912,-0.1867108,-0.09888244,-0.003037751,0.9774212
-0.01246262,1.14582,-0.03908433,-0.1810852,-0.09294186,-0.001903956,0.979064
-0.01196132,1.145442,-0.03886974,-0.1781166,-0.08986097,-0.001154027,0.979897
-0.0109522,1.144488,-0.03830675,-0.1725145,-0.08395444,0.000124578,0.9814227
-0.01045311,1.143863,-0.03798663,-0.1693781,-0.08118384,0.0007054044,0.9822015
-0.009983148,1.143242,-0.03767087,-0.1658025,-0.07836558,0.001149258,0.9830397
-0.008972167,1.141895,-0.0370976,-0.1576035,-0.07276563,0.001658119,0.9848165
-0.00843925,1.141209,-0.03678771,-0.1529777,-0.06998643,0.002141844,0.985746
-0.007529769,1.140033,-0.03605094,-0.1446637,-0.06478891,0.003630393,0.9873508
-0.00712017,1.139439,-0.03569241,-0.1408035,-0.06278121,0.004440439,0.988035
-0.006354191,1.138237,-0.03500695,-0.13338,-0.05919342,0.004826873,0.9892839
-0.005977266,1.137644,-0.03465268,-0.129761,-0.05719148,0.004757753,0.9898831
-0.005010042,1.136558,-0.03402733,-0.1226615,-0.05268783,0.005451048,0.991034
-0.00453224,1.136076,-0.03373135,-0.1194207,-0.05062094,0.006612558,0.9915304
-0.004055318,1.13559,-0.03334485,-0.1163641,-0.04876301,0.007114972,0.9919834
-0.003180951,1.134571,-0.03269762,-0.1102322,-0.04473022,0.006191221,0.9928795
-0.002764452,1.13407,-0.0323291,-0.1071616,-0.04237049,0.00562315,0.9933224
-0.001653183,1.13314,-0.0315873,-0.100704,-0.03738905,0.005001873,0.9942011
-0.00118386,1.13266,-0.03123209,-0.09790455,-0.0347808,0.0051464,0.9945745
-0.0002519861,1.131826,-0.03040136,-0.09273192,-0.03041772,0.005795643,0.9952095
0.0002237409,1.131276,-0.02998375,-0.09019126,-0.02850922,0.005965533,0.9954985
0.0006283671,1.130773,-0.02956074,-0.08732129,-0.0265271,0.005794551,0.9958101
0.001558658,1.130183,-0.02873611,-0.08210456,-0.02204996,0.004682469,0.9963688
0.00210879,1.129856,-0.02831916,-0.07976304,-0.01975586,0.004013744,0.99661
0.003226303,1.128852,-0.02755575,-0.07414015,-0.01425676,0.002502095,0.9971428
0.003862754,1.128382,-0.02716698,-0.07090198,-0.011108,0.001749486,0.9974199
0.005509876,1.127481,-0.02640025,-0.06457081,-0.003221436,0.0001357352,0.9979079
0.006413125,1.126991,-0.0260349,-0.06155721,0.0009935988,-0.0004265197,0.998103
0.008207031,1.125951,-0.0253833,-0.05545844,0.01066838,-0.001825209,0.9984024
0.00915432,1.12546,-0.02506549,-0.05263458,0.0156967,-0.002616609,0.9984871
0.01015556,1.125033,-0.02473499,-0.04984678,0.0206735,-0.003387698,0.9985371
0.0121915,1.124163,-0.02415019,-0.04477685,0.03132779,-0.005325127,0.9984915
0.0132034,1.123763,-0.02386295,-0.04242163,0.03673662,-0.005992609,0.9984062
0.0152328,1.12299,-0.02332534,-0.038031,0.0468995,-0.007005266,0.9981509
0.01620113,1.122676,-0.02302019,-0.03586856,0.05176264,-0.007525339,0.9979867
0.01802803,1.122015,-0.02260582,-0.03185271,0.06062502,-0.008819402,0.9976133
0.01889862,1.121547,-0.022381,-0.02993622,0.06475567,-0.01001184,0.9974018
0.02048021,1.120892,-0.02193121,-0.0259413,0.07237227,-0.01207978,0.9969671
0.02123338,1.120587,-0.02171659,-0.02418215,0.07552956,-0.01275809,0.9967687
0.02189177,1.120337,-0.02151109,-0.02239166,0.07819371,-0.01318298,0.9965995
0.02301907,1.11973,-0.02104138,-0.01926798,0.08249968,-0.01488384,0.9962937
0.02350597,1.119459,-0.02080819,-0.01764674,0.08454946,-0.01613306,0.9961324
0.02455414,1.118947,-0.02020651,-0.01505267,0.08801069,-0.01897169,0.9958251
0.02500061,1.118712,-0.01989626,-0.01366892,0.08955921,-0.020109,0.9956847
0.02587269,1.118212,-0.01929165,-0.01091627,0.09134111,-0.02206529,0.9955153
0.02625096,1.117971,-0.01898228,-0.009384432,0.09293703,-0.02347135,0.9953511
0.02687465,1.117588,-0.01869708,-0.007689147,0.09489331,-0.02491188,0.995146
0.02817212,1.116717,-0.01828829,-0.003149436,0.09971566,-0.02601715,0.9946708
0.02882607,1.116369,-0.01808823,-0.000568026,0.1021851,-0.02575121,0.994432
0.02983082,1.115654,-0.01757448,0.004108187,0.1072356,-0.02668101,0.9938671
0.03040639,1.115368,-0.01727442,0.006143213,0.1095605,-0.0272231,0.9935883
0.03171002,1.114757,-0.01666144,0.009281132,0.1151142,-0.02799039,0.9929144
0.03238452,1.114408,-0.01642941,0.01085949,0.1182039,-0.02802592,0.9925343
0.03297098,1.114028,-0.01624201,0.01281319,0.1209982,-0.02797277,0.9921758
0.03400496,1.113237,-0.0157442,0.01711436,0.1259144,-0.02747419,0.9915129
0.034468,1.112859,-0.01547561,0.01911706,0.1283137,-0.02774202,0.9911612
0.03531013,1.112128,-0.01489433,0.02295544,0.1325517,-0.0281742,0.9905096
0.03567968,1.111744,-0.01460682,0.02505573,0.134401,-0.02854678,0.9901988
0.03629375,1.110907,-0.01396652,0.02951457,0.1377684,-0.02904313,0.9895985
0.03658128,1.110343,-0.01374935,0.03176849,0.1385273,-0.02917409,0.9894189
0.03686079,1.109619,-0.01310784,0.03695026,0.1401211,-0.02899208,0.9890198
0.03705791,1.109185,-0.01276205,0.03944686,0.1406858,-0.02925782,0.9888354
0.03720026,1.108703,-0.01240154,0.041889,0.1414413,-0.02953214,0.988619
0.03756765,1.107763,-0.01164916,0.04716667,0.1424117,-0.02977111,0.9882348
0.03767967,1.107308,-0.01126048,0.04959358,0.1430509,-0.02983825,0.9880216
0.03808905,1.106585,-0.01041308,0.05451235,0.144074,-0.02938336,0.9876273
0.03824741,1.106279,-0.009971406,0.05649114,0.1443824,-0.02877502,0.987489
0.03868651,1.105585,-0.009073131,0.05961021,0.1462808,-0.02974034,0.9869975
0.03904115,1.105168,-0.008722501,0.06120443,0.1479482,-0.03002932,0.9866426
0.0393539,1.10481,-0.00836655,0.06304017,0.1499344,-0.02997069,0.9862289
0.03997783,1.104069,-0.007830061,0.06719822,0.153039,-0.02874426,0.9855137
0.04013694,1.103651,-0.007594008,0.06926727,0.154207,-0.02781151,0.9852152
0.04024921,1.103218,-0.006840893,0.07261589,0.1549225,-0.02642434,0.9848999
0.04006164,1.103104,-0.006425965,0.07343263,0.1541855,-0.02615849,0.984962
0.03947511,1.10271,-0.005659304,0.07466153,0.1512882,-0.02655864,0.9853082
0.03901226,1.102559,-0.005160033,0.0750982,0.149319,-0.02617121,0.9855857
0.03857516,1.102488,-0.005007982,0.07594682,0.1455528,-0.02633856,0.9860795
0.03678077,1.102512,-0.004036983,0.07667259,0.1362794,-0.02362811,0.9874163
0.0356639,1.102562,-0.003558867,0.07667095,0.1298461,-0.02293007,0.9882994
0.03329256,1.102654,-0.002694204,0.07597604,0.1170443,-0.0228555,0.9899525
0.0321128,1.102672,-0.002352783,0.07588214,0.1106615,-0.02291906,0.990692
0.02954035,1.10276,-0.001802775,0.07599138,0.09696665,-0.02184879,0.9921418
0.02806605,1.102768,-0.001533523,0.07610536,0.08981987,-0.02148325,0.9928136
0.02527604,1.102961,-0.001087836,0.07646497,0.07502815,-0.02024032,0.9940394
0.02389955,1.103166,-0.0008667642,0.07618714,0.06779432,-0.01976068,0.9945899
0.02245134,1.10334,-0.0006821175,0.07540024,0.06086583,-0.01957604,0.9951015
0.01969047,1.103619,-0.0004444672,0.07399419,0.047613,-0.01883982,0.9959432
0.0183307,1.103747,-0.0004325935,0.07339186,0.04100107,-0.01770343,0.9963027
0.01559816,1.104122,-0.0003133763,0.07233089,0.02789568,-0.01565125,0.9968677
0.01428071,1.10431,-0.0003341291,0.07164054,0.02178486,-0.01481658,0.9970825
0.01167496,1.1047,-0.0003088509,0.06996926,0.01025575,-0.01313386,0.9974099
0.01041366,1.104851,-0.0003707201,0.06910268,0.004872848,-0.01207044,0.9975246
0.0091874,1.105063,-0.0004229033,0.06831241,-0.0003992145,-0.01070576,0.9976065
0.006711,1.105371,-0.0006326284,0.06678835,-0.01074134,-0.0071239,0.9976839
0.005618408,1.105522,-0.000680421,0.06621416,-0.01543388,-0.005875809,0.9976687
0.003536142,1.105871,-0.0009163198,0.06457845,-0.02293264,-0.004662815,0.9976382
0.002589129,1.106158,-0.001004777,0.06350537,-0.02594445,-0.004182522,0.9976354
0.0009293333,1.106839,-0.001162819,0.06028846,-0.03062687,-0.002191891,0.9977086
0.0002217591,1.107204,-0.001206066,0.05840261,-0.03301521,-0.0005449427,0.9977469
-0.001234178,1.10798,-0.001367946,0.05419332,-0.03722225,0.002839599,0.9978324
-0.00193046,1.108404,-0.001451424,0.05164039,-0.03900464,0.003937578,0.997896
-0.002593827,1.108899,-0.001604528,0.04915458,-0.04069996,0.005096427,0.9979486
-0.003776282,1.109788,-0.001766382,0.04375579,-0.04318646,0.007542592,0.9980799
-0.004238516,1.110258,-0.001907039,0.04127475,-0.04432656,0.009205178,0.9981216
-0.005275729,1.111301,-0.002223341,0.03534287,-0.04643073,0.01231025,0.9982202
-0.005774956,1.111924,-0.00241106,0.03205066,-0.04769045,0.01392964,0.9982507
-0.006784093,1.113072,-0.002809657,0.02539433,-0.04999773,0.01520201,0.9983107
-0.007168778,1.113536,-0.003150378,0.02220205,-0.05062902,0.01559709,0.9983489
-0.007473506,1.113991,-0.00346954,0.01932432,-0.05091046,0.01579297,0.9983913
-0.008008286,1.115028,-0.004139798,0.01375492,-0.05171037,0.01749767,0.9984141
-0.008334599,1.115638,-0.004374465,0.01060139,-0.05240252,0.01848391,0.9983987
-0.008953697,1.117066,-0.004935618,0.002726379,-0.05409751,0.01979515,0.9983357
-0.009214748,1.117699,-0.005280777,-0.001391008,-0.05476531,0.01994237,0.9982991
-0.009620011,1.118749,-0.006144685,-0.008325747,-0.05563691,0.0204016,0.9982079
-0.009865213,1.119334,-0.006519817,-0.01144039,-0.05607565,0.02104809,0.9981391
-0.01046217,1.12056,-0.007247468,-0.01907058,-0.0580144,0.02397221,0.9978456
-0.01083345,1.121043,-0.007636174,-0.02293247,-0.05941932,0.02555211,0.9976425
-0.01113052,1.12142,-0.008087062,-0.02602639,-0.06055599,0.02649253,0.9974737
-0.01172309,1.122113,-0.00910369,-0.03032099,-0.06233275,0.02787234,0.9972053
-0.01195559,1.122397,-0.00963349,-0.0318507,-0.0630037,0.0283354,0.9971024
-0.01243071,1.123024,-0.01056855,-0.03497441,-0.0643175,0.0294248,0.9968823
-0.01266555,1.123377,-0.01105048,-0.0367683,-0.06510703,0.02988584,0.9967527
-0.01306661,1.123955,-0.01199716,-0.04001727,-0.06617893,0.02995191,0.996555
-0.0131847,1.124239,-0.01242264,-0.04165119,-0.06630617,0.02986804,0.9964821
-0.01323571,1.124528,-0.01283131,-0.04322017,-0.06623361,0.02962361,0.9964274
-0.01329829,1.125116,-0.01363854,-0.04662144,-0.06581856,0.02986749,0.9962944
-0.01335457,1.125459,-0.01404092,-0.04841569,-0.06558985,0.03011919,0.9962163
-0.01344892,1.126385,-0.01478317,-0.05261379,-0.06527943,0.0298686,0.9960313
-0.01339301,1.127031,-0.01496548,-0.05472945,-0.0657635,0.02959675,0.9958935
-0.01352342,1.127752,-0.01570113,-0.06059448,-0.0653731,0.02860241,0.9956086
-0.01335969,1.127956,-0.01592662,-0.06224107,-0.06549072,0.0284951,0.9955024
-0.01331609,1.128244,-0.01633177,-0.06338654,-0.06517226,0.0283829,0.9954543
-0.01321294,1.129133,-0.01677817,-0.06702791,-0.06508841,0.02773775,0.9952394
