H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02222693,1.173892,-0.1889051,0.192829,0.1017305,-0.01356405,-0.9758503
-0.02081439,1.173288,-0.1882367,0.1899018,0.09722439,-0.01283223,-0.9768931
-0.02013177,1.172944,-0.1879303,0.1878827,0.09430102,-0.01244088,-0.9775749
-0.01872286,1.172278,-0.1873152,0.1834526,0.08776981,-0.01202752,-0.9790286
-0.01796159,1.171896,-0.1870289,0.1808932,0.08408122,-0.01191489,-0.9798296
-0.01632654,1.171142,-0.1863067,0.1757221,0.07656633,-0.01206133,-0.9813837
-0.01552768,1.170723,-0.1859022,0.1733574,0.07294991,-0.01184283,-0.9820821
-0.01474479,1.170321,-0.1855291,0.1707188,0.06931023,-0.01175189,-0.9828088
-0.01314196,1.169471,-0.1847826,0.165488,0.06218062,-0.01100824,-0.9841881
-0.01227978,1.169075,-0.18442,0.1628611,0.05873329,-0.01052892,-0.984843
-0.0107323,1.168233,-0.1837088,0.1574903,0.05200782,-0.01044631,-0.9860948
-0.01003261,1.167703,-0.1833303,0.1549196,0.04879006,-0.01004962,-0.9866704
-0.008641571,1.166833,-0.1826339,0.1497261,0.04267482,-0.009401625,-0.9877614
-0.00791619,1.166465,-0.1822782,0.1474525,0.04014169,-0.009682594,-0.9882068
-0.006761003,1.165642,-0.1816149,0.1432151,0.03531543,-0.009527618,-0.9890154
-0.006156083,1.165332,-0.1813012,0.1412429,0.03314941,-0.009149651,-0.9893775
-0.005507872,1.165049,-0.1809441,0.1394609,0.03084714,-0.008459997,-0.9897109
-0.004157402,1.164592,-0.1802575,0.1363372,0.02537609,-0.006544868,-0.9903158
-0.003412373,1.164371,-0.1799295,0.1347004,0.02232644,-0.005788267,-0.9906179
-0.002512015,1.163997,-0.1795939,0.1329778,0.0188448,-0.004977182,-0.9909273
-0.0005332194,1.163262,-0.1789787,0.1285008,0.01012284,-0.002566403,-0.9916544
0.001809187,1.162342,-0.1784741,0.1232942,-0.00097539,-0.0006218623,-0.9923695
0.003085828,1.161858,-0.1782315,0.1206199,-0.006674238,-0.0001704922,-0.9926763
0.004260731,1.161396,-0.1780332,0.1178226,-0.01259003,0.0001182351,-0.9929549
0.006618054,1.160527,-0.1776633,0.1125568,-0.02371877,0.001388553,-0.9933612
0.007876676,1.160169,-0.1774593,0.1100958,-0.02915573,0.002348665,-0.9934905
0.01034499,1.159383,-0.1771157,0.1054163,-0.0404956,0.004676561,-0.9935923
0.01154944,1.158942,-0.1769289,0.1031065,-0.04613612,0.00613834,-0.9935808
0.01407423,1.158202,-0.1766397,0.09867173,-0.05708671,0.009414897,-0.9934366
0.01529957,1.157847,-0.1764368,0.09663358,-0.06254101,0.01138822,-0.9932879
0.01793152,1.156919,-0.1759846,0.09266625,-0.07347393,0.01617192,-0.992851
0.01927117,1.156491,-0.175816,0.09070099,-0.07873189,0.01834547,-0.9925916
0.02050789,1.156155,-0.1756271,0.08902343,-0.08411052,0.0210072,-0.9922494
0.02313104,1.155389,-0.1751401,0.08557926,-0.0942406,0.02523203,-0.9915434
0.02435451,1.155009,-0.1748774,0.08385286,-0.09912583,0.02689151,-0.9911708
0.02680914,1.154217,-0.1743791,0.08046285,-0.1082678,0.03069927,-0.9903845
0.02798062,1.153777,-0.1741582,0.07869181,-0.1126862,0.03283026,-0.9899654
0.03026896,1.152838,-0.1737111,0.0747792,-0.1213581,0.03658256,-0.9891117
0.03143014,1.152346,-0.1735252,0.07262739,-0.125321,0.03822467,-0.9887158
0.03252624,1.151904,-0.1732837,0.07052638,-0.129333,0.03993604,-0.9882835
0.03466041,1.150909,-0.1727371,0.06605379,-0.137005,0.04335455,-0.9874142
0.03572345,1.150466,-0.172427,0.06381445,-0.1405546,0.04482709,-0.9869968
0.03772401,1.149507,-0.1717342,0.05958917,-0.1476684,0.04763529,-0.9860903
0.03864237,1.148989,-0.1713417,0.05743935,-0.1510851,0.04914723,-0.985626
0.04040956,1.147932,-0.1706651,0.05281721,-0.1574481,0.05126933,-0.9847801
0.04120179,1.147461,-0.1703631,0.05037555,-0.1603337,0.05155212,-0.9844276
0.04198164,1.147061,-0.1700119,0.04801007,-0.1628559,0.05162195,-0.9841281
0.04329268,1.14632,-0.1692361,0.04364552,-0.1671258,0.05127246,-0.9836336
0.04382455,1.145933,-0.1689016,0.04183641,-0.1690408,0.05138518,-0.9833791
0.04471067,1.145404,-0.1681265,0.03912465,-0.1719044,0.05141171,-0.9829929
0.04514411,1.145214,-0.1676886,0.0380831,-0.1730566,0.05132286,-0.9828362
0.04571427,1.144885,-0.1668588,0.03679977,-0.1745008,0.05166506,-0.9826118
0.04587243,1.144677,-0.1664884,0.03627623,-0.1748428,0.05176352,-0.9825653
0.04615632,1.144391,-0.1657245,0.03484643,-0.1749542,0.05201377,-0.982584
0.04622101,1.144265,-0.165305,0.03441187,-0.1747099,0.05202506,-0.9826422
0.04625914,1.144222,-0.1649768,0.03414444,-0.1743554,0.05179452,-0.9827267
0.046294,1.144259,-0.1642343,0.03412816,-0.1734721,0.05061454,-0.982945
0.04624569,1.144287,-0.1638647,0.03449293,-0.1729326,0.05001879,-0.9830578
0.04612977,1.144807,-0.1631644,0.03606912,-0.1717801,0.04852338,-0.9832783
0.04608559,1.145531,-0.1626992,0.03853191,-0.1711476,0.04721177,-0.983359
0.0458884,1.146832,-0.1618305,0.04602457,-0.1700802,0.04467255,-0.9833407
0.04582725,1.147511,-0.1615778,0.04990375,-0.1694006,0.04262751,-0.9833595
0.04558262,1.148311,-0.1613275,0.05415355,-0.1691271,0.04080565,-0.983259
0.04535028,1.149894,-0.1609761,0.06261435,-0.1684292,0.0369826,-0.9830276
0.04513237,1.150587,-0.1608936,0.0669483,-0.1683731,0.03477146,-0.9828323
0.04465006,1.151785,-0.1608958,0.0742422,-0.1683044,0.03079944,-0.9824526
0.04431008,1.152243,-0.1609434,0.07682758,-0.1681888,0.02920789,-0.9823222
0.04359696,1.15335,-0.1609664,0.0819323,-0.167399,0.02666375,-0.9821171
0.04328318,1.153896,-0.1610287,0.08471511,-0.1669018,0.02538828,-0.9819993
0.04263677,1.154808,-0.1612585,0.08925837,-0.165925,0.02264635,-0.9818294
0.04228853,1.155161,-0.1613987,0.09126903,-0.1655685,0.02132385,-0.9817343
0.04197544,1.155465,-0.1616389,0.09275056,-0.1651036,0.0200644,-0.9817004
0.0412304,1.156517,-0.1619485,0.09623732,-0.1644818,0.01787625,-0.9815114
0.04099709,1.15726,-0.1620526,0.0990832,-0.1639999,0.01647751,-0.9813333
0.04033265,1.158727,-0.1622872,0.1064471,-0.1633785,0.01333883,-0.9807133
0.03995177,1.159251,-0.1625362,0.110061,-0.1629559,0.01167407,-0.9804059
0.0391469,1.160164,-0.1629441,0.1152978,-0.1619261,0.009051158,-0.9800023
0.03874978,1.16076,-0.1631336,0.117912,-0.161154,0.007762436,-0.9798295
0.03836439,1.161431,-0.1632873,0.1210145,-0.1605318,0.00651163,-0.9795625
0.03773141,1.162543,-0.1637623,0.1277,-0.159156,0.003579289,-0.9789531
0.0373376,1.162903,-0.1641012,0.1301894,-0.158662,0.002446346,-0.9787089
0.03662629,1.163432,-0.1647485,0.1334076,-0.1578664,0.001213485,-0.9784064
0.03626454,1.163732,-0.1650612,0.1345591,-0.1577578,0.0009416821,-0.9782665
0.03585636,1.164565,-0.1656189,0.1377891,-0.1576573,-0.0002597864,-0.9778334
0.03564117,1.164884,-0.1659018,0.1399034,-0.1578572,-0.001370337,-0.9775
0.03523882,1.165115,-0.1665544,0.142719,-0.1583709,-0.002798038,-0.9770067
0.03497864,1.16514,-0.1669102,0.1430187,-0.158624,-0.003201116,-0.9769206
0.03482686,1.165062,-0.1672003,0.1429729,-0.1586438,-0.003514799,-0.976923
0.03446456,1.165052,-0.1677429,0.142434,-0.1584997,-0.003651925,-0.9770246
0.03432015,1.16511,-0.1680208,0.1420903,-0.1581901,-0.003833691,-0.9771241
0.033981,1.165306,-0.1683386,0.1426062,-0.1576753,-0.003385136,-0.9771338
0.03384714,1.165225,-0.1685345,0.1428748,-0.1572625,-0.003450404,-0.9771609
0.0334926,1.165233,-0.1689371,0.1427609,-0.1562842,-0.003608803,-0.9773339
0.03336225,1.165176,-0.1690721,0.1427377,-0.1558154,-0.003574319,-0.9774123
0.0332442,1.165132,-0.1692188,0.1427528,-0.155464,-0.003667125,-0.9774657
0.0330894,1.165231,-0.1695262,0.1438673,-0.1555224,-0.004046111,-0.9772915
0.03312591,1.165371,-0.1696756,0.1446266,-0.155685,-0.004810759,-0.97715
0.03314147,1.16559,-0.1700323,0.1453255,-0.1561128,-0.005301937,-0.9769755
0.03303967,1.16568,-0.170198,0.1457255,-0.1560039,-0.004805889,-0.9769359
0.03289753,1.165991,-0.1704318,0.1472425,-0.1561431,-0.004667837,-0.9766868
0.03296997,1.166049,-0.1705684,0.1474842,-0.1565876,-0.005053042,-0.9765773
0.03314852,1.166023,-0.1708397,0.1478693,-0.1578832,-0.006233328,-0.9763036
0.03325678,1.166006,-0.1709635,0.1480541,-0.158407,-0.006954851,-0.9761859
0.03332216,1.165986,-0.1710644,0.1482402,-0.1585589,-0.007237742,-0.9761309
0.03330218,1.166021,-0.1711835,0.1491193,-0.1583177,-0.007254573,-0.976036
0.03323296,1.166095,-0.1712122,0.1496988,-0.1581783,-0.006979909,-0.9759719
0.03299537,1.166402,-0.1712868,0.1504646,-0.1581351,-0.005641539,-0.9758698
0.03287481,1.166525,-0.1713143,0.1505765,-0.1577471,-0.005853829,-0.9759141
0.03261692,1.166631,-0.1713611,0.1508232,-0.1568823,-0.006752681,-0.9760096
0.03243278,1.166718,-0.1714086,0.150759,-0.1562084,-0.006696725,-0.976128
0.03221121,1.166779,-0.1714318,0.1509023,-0.1551766,-0.006491223,-0.9762718
0.03152403,1.16675,-0.1715424,0.1504747,-0.1524003,-0.005500825,-0.9767811
0.03110688,1.166628,-0.1716314,0.1499963,-0.1506391,-0.0050883,-0.97713
0.03011144,1.16659,-0.171967,0.149719,-0.1470445,-0.005018398,-0.9777203
0.02962728,1.166716,-0.1721442,0.1501641,-0.1449667,-0.004787388,-0.9779634
