H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02060114,1.151496,-0.08689795,-0.124175,-0.02058763,0.008582748,0.9920097
0.020072,1.151025,-0.0865894,-0.1212952,-0.02278532,0.009567069,0.9923088
0.01894674,1.150036,-0.08599634,-0.1157094,-0.02765961,0.01221554,0.9928228
0.01831442,1.149473,-0.08568699,-0.113016,-0.03018276,0.01359161,0.9930416
0.01768347,1.148948,-0.08538933,-0.1102277,-0.03307017,0.01529919,0.9932382
0.01624003,1.14796,-0.0847749,-0.1043999,-0.03940038,0.01861285,0.9935804
0.01549942,1.147458,-0.08448028,-0.1014032,-0.04268784,0.01969294,0.9937341
0.01405533,1.146631,-0.08395257,-0.09551983,-0.04944811,0.02272956,0.9939387
0.01331964,1.146265,-0.08371571,-0.09260813,-0.05311674,0.02467605,0.9939786
0.0116142,1.145257,-0.08323434,-0.08696832,-0.06054762,0.0282673,0.9939675
0.01083637,1.144821,-0.08301413,-0.084254,-0.06434636,0.02994245,0.9939136
0.01002364,1.144438,-0.08282109,-0.08188995,-0.06799262,0.03204404,0.9938029
0.008570969,1.143726,-0.08238687,-0.07768954,-0.07497437,0.03710546,0.9934618
0.007797357,1.143343,-0.08217554,-0.0756586,-0.07812339,0.03875249,0.993313
0.006214693,1.142453,-0.08181559,-0.0716361,-0.08383812,0.03999103,0.9930962
0.005515677,1.142102,-0.08164436,-0.06952354,-0.08644783,0.04033527,0.9930087
0.004811707,1.14176,-0.08146399,-0.06748856,-0.08882727,0.04094696,0.9929141
0.003637315,1.1411,-0.08101449,-0.06372467,-0.09327305,0.04332035,0.9926544
0.002524424,1.140272,-0.08059366,-0.06008458,-0.0974847,0.04534416,0.9923863
0.001798854,1.139963,-0.08044625,-0.05810773,-0.09920749,0.04627217,0.9922904
0.001281049,1.139749,-0.08023391,-0.05600444,-0.1012953,0.04667654,0.9921815
0.0001165792,1.139071,-0.07989656,-0.05222503,-0.1044798,0.04595032,0.9920914
-0.0002553686,1.138823,-0.07961316,-0.05076173,-0.1058965,0.04540323,0.9920422
-0.0009028288,1.138575,-0.07905716,-0.04902629,-0.107734,0.0443829,0.9919778
-0.00106807,1.138568,-0.07875431,-0.04869681,-0.1079098,0.04391433,0.9919958
-0.001146563,1.138454,-0.07844833,-0.04835328,-0.1077346,0.04352165,0.9920489
-0.0008099601,1.138198,-0.07792535,-0.04725083,-0.1046626,0.04277362,0.9924634
-0.0005191453,1.138072,-0.07762013,-0.04657696,-0.1025542,0.04229287,0.9927359
0.0003798418,1.137947,-0.0770414,-0.04548293,-0.0960766,0.04175583,0.9934571
0.0009110495,1.137918,-0.07671864,-0.04489452,-0.09273309,0.04152489,0.9938112
0.002053962,1.137794,-0.07623243,-0.04381461,-0.08515965,0.04081682,0.9945664
0.00275901,1.137735,-0.07597564,-0.04338922,-0.0813712,0.04049775,0.9949151
0.00350415,1.1377,-0.07568665,-0.04303738,-0.07772032,0.0401816,0.995235
0.004945271,1.137621,-0.07524192,-0.04221798,-0.07011398,0.03928861,0.9958705
0.00644298,1.137535,-0.07476515,-0.04149158,-0.06301116,0.03842432,0.9964094
0.007109522,1.137475,-0.07456045,-0.04113605,-0.05969973,0.03782451,0.9966509
0.007777526,1.137355,-0.07431977,-0.04075119,-0.05668617,0.03703432,0.9968724
0.008989859,1.137166,-0.0739658,-0.0400032,-0.05092338,0.03465403,0.9972992
0.009681683,1.13716,-0.0737573,-0.03947286,-0.0483802,0.03366352,0.9974809
0.01040853,1.137118,-0.07358557,-0.03901291,-0.04583194,0.03268129,0.9976519
0.01181311,1.137257,-0.07315083,-0.03824066,-0.0407964,0.03139444,0.9979417
0.01316535,1.137227,-0.07278534,-0.03767638,-0.0349384,0.02904331,0.9982566
0.01395766,1.137146,-0.07261981,-0.03725453,-0.0318812,0.0280927,0.9984019
0.01479972,1.137088,-0.0724059,-0.0368276,-0.02861598,0.0271799,0.998542
0.0166827,1.136992,-0.07210679,-0.0361091,-0.02095765,0.02563397,0.9987992
0.01769848,1.136924,-0.07198417,-0.03569231,-0.01702217,0.02492198,0.998907
0.01957276,1.136788,-0.07177608,-0.03470285,-0.008311216,0.02311582,0.9990957
0.02058415,1.136775,-0.07161357,-0.03446953,-0.003961316,0.02202688,0.9991551
0.02253726,1.136824,-0.07141738,-0.03445012,0.004883258,0.02072464,0.9991796
0.02350163,1.136844,-0.07130643,-0.0344747,0.009129787,0.02014419,0.9991608
0.02442374,1.136817,-0.07122383,-0.03463962,0.0134497,0.01962196,0.9991167
0.02610782,1.136752,-0.0710164,-0.03470002,0.02125614,0.01890251,0.9989929
0.02691084,1.136733,-0.07091254,-0.03474603,0.02479461,0.01845352,0.9989181
0.02843724,1.136697,-0.07076843,-0.03504566,0.03159543,0.01768125,0.9987296
0.02909265,1.136729,-0.07066403,-0.03501887,0.03476454,0.01727206,0.9986326
0.02973093,1.136688,-0.0705791,-0.03494283,0.03762294,0.01681045,0.9985394
0.03065675,1.136644,-0.07053626,-0.03439127,0.04234627,0.01641377,0.998376
0.03108316,1.136581,-0.07053208,-0.03422696,0.04419976,0.01613502,0.9983059
0.0316391,1.136491,-0.07049908,-0.03361703,0.04673195,0.01565602,0.9982189
0.03189255,1.136477,-0.07042798,-0.03342526,0.04749414,0.01547766,0.9981921
0.03241586,1.136449,-0.07034884,-0.03356766,0.04786355,0.01498107,0.9981773
0.03237562,1.136483,-0.07031143,-0.03381861,0.04746148,0.01464948,0.9981929
0.03211274,1.136534,-0.07023171,-0.03446212,0.04579278,0.01421507,0.9982551
0.03190872,1.136554,-0.07020026,-0.03473109,0.0445145,0.01410458,0.9983052
0.03171099,1.136609,-0.07019386,-0.03513375,0.04323407,0.01400179,0.9983488
0.03113586,1.136793,-0.07018524,-0.03623027,0.04047122,0.01338957,0.9984339
0.03085031,1.136887,-0.07018239,-0.03691457,0.03912889,0.01305334,0.9984668
0.03028513,1.13706,-0.07024684,-0.03814393,0.03687489,0.01263362,0.9985117
0.03003644,1.137148,-0.07033154,-0.03868418,0.03579897,0.01254783,0.9985312
0.02959962,1.137349,-0.07053249,-0.03979394,0.03377485,0.01301195,0.9985521
0.0293845,1.13745,-0.0706341,-0.04053032,0.03280365,0.01343132,0.9985493
0.02891327,1.137738,-0.07082721,-0.04247526,0.03097599,0.01408057,0.9985179
0.02856599,1.13805,-0.07101311,-0.04364757,0.02994831,0.01430732,0.9984955
0.02795082,1.138397,-0.07137642,-0.0459297,0.02752091,0.01475063,0.9984565
0.02759627,1.138569,-0.07157595,-0.04715667,0.02633833,0.01480666,0.9984304
0.02730275,1.138739,-0.07178504,-0.04838885,0.02511161,0.01503666,0.9983996
0.02666275,1.13923,-0.07221982,-0.05129305,0.02288515,0.01534276,0.9983035
0.02635217,1.139503,-0.07244908,-0.05304655,0.0218592,0.01547788,0.9982328
0.02575707,1.140159,-0.07298334,-0.05654036,0.01973983,0.01575438,0.9980808
0.02547602,1.140473,-0.07325867,-0.05833931,0.01861301,0.01591487,0.9979964
0.0248595,1.141014,-0.07387003,-0.06187239,0.01673938,0.01609834,0.9978138
0.02457269,1.141284,-0.07417872,-0.06368998,0.01581548,0.01616064,0.9977135
0.02430775,1.141626,-0.07443055,-0.0656515,0.01483107,0.01621694,0.9976006
0.02379066,1.142286,-0.07505018,-0.06964345,0.01308726,0.0164682,0.9973502
0.02360804,1.142727,-0.07529969,-0.07168449,0.01193905,0.01673169,0.9972156
0.02308704,1.143534,-0.07591106,-0.07616467,0.01016754,0.01667294,0.996904
0.02286138,1.14396,-0.07621318,-0.07839289,0.009216693,0.01657859,0.9967421
0.0222399,1.145036,-0.07671413,-0.08396661,0.006704659,0.01617306,0.9963148
0.02189568,1.145655,-0.07693385,-0.08750353,0.00512317,0.01593285,0.9960236
0.02156868,1.14622,-0.0771832,-0.09089239,0.003421081,0.01584778,0.9957287
0.02093582,1.147445,-0.07773431,-0.09793215,-0.0003340908,0.01578944,0.9950678
