H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0232163,1.108885,-0.04517052,-0.05440269,-0.1597546,0.03242712,0.985123
-0.02348119,1.108284,-0.04473083,-0.05151487,-0.1605463,0.03261423,0.9851434
-0.02357598,1.107996,-0.0445152,-0.05011074,-0.1607504,0.0328745,0.9851738
-0.02374431,1.107585,-0.04405788,-0.04750195,-0.1612466,0.03376889,0.9851918
-0.02384612,1.107308,-0.04380103,-0.04621388,-0.1611971,0.03390031,0.9852566
-0.02393166,1.106648,-0.04331108,-0.04291471,-0.1609957,0.03416189,0.9854297
-0.02398409,1.106328,-0.04304093,-0.04100185,-0.1607501,0.03425039,0.9855481
-0.02400805,1.105956,-0.04276704,-0.03892095,-0.1605507,0.03440516,0.9856597
-0.02412341,1.105156,-0.04218432,-0.03438484,-0.1604512,0.03584023,0.9857934
-0.02415534,1.104614,-0.04183161,-0.03168812,-0.1605315,0.03647478,0.9858474
-0.02435309,1.103545,-0.04119724,-0.02562801,-0.1607894,0.03754677,0.9859413
-0.02442582,1.102992,-0.04084663,-0.02241736,-0.1611496,0.03816741,0.9859369
-0.0246545,1.101786,-0.040064,-0.0161533,-0.162078,0.03945433,0.9858565
-0.02474165,1.101333,-0.0396857,-0.01295307,-0.1627315,0.04008076,0.9857709
-0.02500165,1.100343,-0.03882077,-0.007119417,-0.1640984,0.04079465,0.9855744
-0.02523096,1.09985,-0.0383401,-0.004230772,-0.1647375,0.04067431,0.9854894
-0.02544466,1.09925,-0.03785963,-0.001543747,-0.1653128,0.04037511,0.9854132
-0.02577765,1.09828,-0.03685589,0.003948407,-0.1665653,0.04007456,0.9852078
-0.02586391,1.097764,-0.03636471,0.006549252,-0.1671625,0.04035894,0.9850812
-0.02621145,1.096739,-0.03531418,0.0123711,-0.167929,0.03998461,0.9849102
-0.02633473,1.096256,-0.03479134,0.01531177,-0.1679879,0.03930135,0.9848863
-0.02637454,1.09553,-0.03368626,0.02001174,-0.1676043,0.03786911,0.9849235
-0.02628342,1.095187,-0.033107,0.02179912,-0.167154,0.037398,0.98498
-0.0262105,1.094883,-0.03253219,0.02357522,-0.1664765,0.03714018,0.9850637
-0.02597259,1.09434,-0.03131248,0.02640571,-0.1640683,0.03659799,0.9854161
-0.02574861,1.094167,-0.03068843,0.0277334,-0.1623213,0.0361922,0.9856839
-0.02504246,1.093992,-0.02942733,0.02941125,-0.1576107,0.03513656,0.9864377
-0.02443098,1.093904,-0.02876003,0.0294558,-0.1543446,0.03461799,0.986971
-0.02318206,1.093867,-0.02759824,0.02962654,-0.1465798,0.03463502,0.9881483
-0.02245255,1.093852,-0.02705926,0.02971641,-0.1425566,0.03500801,0.9887209
-0.02168518,1.093871,-0.02652149,0.02982904,-0.1382403,0.03513504,0.9893257
-0.02031228,1.094,-0.02558381,0.02970353,-0.1296023,0.03570807,0.9904776
-0.01959486,1.094064,-0.02513063,0.02935728,-0.1254319,0.03568923,0.9910254
-0.01807921,1.094211,-0.02438153,0.02870693,-0.1170374,0.03563046,0.9920729
-0.0172811,1.09427,-0.02404782,0.02834046,-0.1128327,0.03566897,0.9925691
-0.01588367,1.094335,-0.0235214,0.02796728,-0.1050683,0.03609361,0.9934162
-0.01525625,1.094332,-0.0233075,0.02793006,-0.1015679,0.03616571,0.9937786
-0.0140468,1.094373,-0.02294061,0.0283777,-0.09553209,0.03588823,0.9943743
-0.01348161,1.09436,-0.02281148,0.02861975,-0.09256811,0.03563514,0.9946568
-0.01286064,1.094365,-0.02268913,0.02879065,-0.08978947,0.03521782,0.9949214
-0.01166732,1.094393,-0.0224532,0.02871095,-0.08389666,0.03443734,0.9954653
-0.01102242,1.094443,-0.02236037,0.02867979,-0.08097889,0.03436892,0.9957101
-0.009626129,1.094576,-0.02219463,0.02856966,-0.07457037,0.03396338,0.9962276
-0.008810665,1.094569,-0.02209095,0.02844872,-0.07047143,0.03350108,0.9965451
-0.006804829,1.094512,-0.02197942,0.02825622,-0.06072064,0.03330441,0.9971988
-0.005691364,1.094592,-0.02188747,0.0281995,-0.0554124,0.03379448,0.997493
-0.004590916,1.094789,-0.02182525,0.02806144,-0.04973214,0.03433782,0.9977776
-0.002296045,1.094937,-0.02170681,0.02720634,-0.03748552,0.03439958,0.9983343
-0.001082212,1.095038,-0.02163112,0.02669595,-0.03141688,0.03467304,0.998548
0.001337983,1.095327,-0.02157123,0.02545868,-0.01926632,0.03541433,0.9988626
0.002494373,1.095495,-0.02153205,0.02493738,-0.0136046,0.03565342,0.9989604
0.004658646,1.095829,-0.02146335,0.02367134,-0.002742916,0.03504892,0.9991015
0.005667884,1.095953,-0.02149967,0.02290074,0.002887235,0.03435799,0.999143
0.007848628,1.096224,-0.02149893,0.02178396,0.01297654,0.03403879,0.9990988
0.008751325,1.096312,-0.02151882,0.02146371,0.01747004,0.03386411,0.9990432
0.009610142,1.09637,-0.02152036,0.02122643,0.02171624,0.03369298,0.9989708
0.01114604,1.096503,-0.02136219,0.02059228,0.02912584,0.03271314,0.9988281
0.01198415,1.096516,-0.02135113,0.020195,0.03254181,0.03252854,0.9987367
0.01345054,1.096719,-0.02127701,0.0200614,0.03868949,0.03309195,0.9985017
0.01402127,1.096711,-0.02123497,0.02014493,0.04097354,0.03310384,0.9984085
0.01442289,1.096592,-0.02119939,0.02034049,0.04309271,0.0327305,0.9983276
0.01508898,1.096441,-0.0211648,0.02150899,0.04548137,0.03262081,0.9982007
0.01527571,1.096374,-0.02113197,0.02208401,0.04614479,0.03221439,0.9981709
0.01541555,1.096245,-0.02099848,0.02235565,0.04556466,0.03107687,0.9982276
0.01577545,1.096152,-0.02097909,0.02222433,0.04489319,0.03065676,0.9982739
0.0155618,1.096092,-0.02087364,0.02235849,0.04256693,0.02967721,0.9984024
0.01534556,1.096059,-0.02084506,0.02245719,0.04086509,0.02926305,0.9984835
0.01478723,1.095994,-0.02083635,0.02221623,0.03674521,0.02878532,0.9986629
0.01438925,1.096097,-0.02082682,0.02120474,0.03421506,0.02846766,0.9987839
0.01328763,1.097013,-0.02084893,0.0180694,0.02909191,0.02702703,0.9990479
0.01285127,1.097211,-0.02096018,0.01626941,0.02649969,0.02613061,0.9991749
0.01234776,1.097446,-0.02114484,0.01463482,0.024037,0.02544319,0.9992801
0.01145858,1.098215,-0.02150748,0.01128541,0.01883501,0.02450514,0.9994586
0.01099166,1.098803,-0.02168071,0.008532026,0.01607838,0.02386012,0.9995497
0.009937923,1.100243,-0.02206033,0.001471326,0.01067462,0.02188832,0.9997025
0.00939414,1.100847,-0.02240661,-0.002253721,0.007970924,0.02083105,0.9997487
0.008320231,1.101847,-0.02334341,-0.008353148,0.002784903,0.01904317,0.9997799
0.007809412,1.102437,-0.02379077,-0.01107308,8.76253E-05,0.01822151,0.9997727
0.007287274,1.103184,-0.02423464,-0.01401171,-0.0028515,0.01726743,0.9997486
0.006040741,1.104349,-0.02529408,-0.0205433,-0.00889713,0.01453888,0.9996437
0.005440898,1.104782,-0.02592716,-0.02350414,-0.01196673,0.01284106,0.9995697
0.004359759,1.105845,-0.02720149,-0.02875787,-0.01791432,0.00967718,0.999379
0.003849741,1.106525,-0.02781898,-0.03160932,-0.02075265,0.008313225,0.9992504
0.00291501,1.107747,-0.02906654,-0.03837254,-0.02648667,0.005977088,0.9988945
0.00256181,1.108275,-0.02971506,-0.04164591,-0.02926279,0.005157682,0.9986905
0.001822669,1.109247,-0.03117139,-0.04736907,-0.03408031,0.004052689,0.9982877
0.001528371,1.10973,-0.03187424,-0.04976305,-0.03604604,0.00360736,0.9981039
0.001293346,1.110146,-0.03257995,-0.05221099,-0.0378263,0.003241617,0.9979141
0.0009519681,1.110961,-0.03396015,-0.0570151,-0.0403912,0.003335397,0.9975504
0.0008744448,1.111352,-0.03458652,-0.05923557,-0.04133713,0.003622026,0.9973812
0.000770811,1.112055,-0.03589312,-0.06366573,-0.04273186,0.004573568,0.9970455
0.000714764,1.112374,-0.03648337,-0.06570322,-0.04329254,0.005043254,0.9968868
0.0006640032,1.113063,-0.03761728,-0.06970871,-0.04408804,0.005523164,0.9965774
0.0007209331,1.11341,-0.03809434,-0.07178862,-0.04438966,0.005693757,0.9964153
0.0008453988,1.11373,-0.03852632,-0.07405816,-0.04467126,0.005971713,0.996235
0.0009136349,1.114001,-0.03886571,-0.07633606,-0.04464785,0.006221001,0.9960626
0.001127176,1.115013,-0.03987692,-0.08287139,-0.04432447,0.006028623,0.9955558
0.001520198,1.115636,-0.04047978,-0.08604718,-0.04359973,0.006138949,0.9953176
