H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01043313,1.149107,-0.04343443,-0.1914065,-0.090077,-0.003743714,0.9773616
-0.009270836,1.148316,-0.0427986,-0.1860153,-0.08362835,-0.003258101,0.978976
-0.008608867,1.147886,-0.04241663,-0.183338,-0.08038859,-0.002960786,0.9797531
-0.007427037,1.146996,-0.04170416,-0.1779219,-0.0738062,-0.002570638,0.9812695
-0.006816573,1.146475,-0.0413507,-0.1750212,-0.07062478,-0.002694927,0.9820247
-0.006250776,1.145945,-0.04101348,-0.1719225,-0.06735184,-0.002964667,0.9828009
-0.004948568,1.144885,-0.04039006,-0.1657168,-0.0610206,-0.002824955,0.9842796
-0.004315023,1.14437,-0.04010991,-0.1625483,-0.05790467,-0.002598271,0.9849966
-0.003145903,1.143217,-0.03947616,-0.1560987,-0.05180742,-0.002265078,0.9863793
-0.002622627,1.14263,-0.03917342,-0.1528593,-0.04892476,-0.002427099,0.9870332
-0.001473099,1.141598,-0.0386296,-0.1460926,-0.04317484,-0.003273563,0.9883229
-0.0008509159,1.141102,-0.03835713,-0.1428073,-0.04007775,-0.00359156,0.9889323
0.0003988557,1.14022,-0.03769608,-0.1367449,-0.03409306,-0.002889955,0.9900152
0.0009380281,1.13974,-0.03736343,-0.1339055,-0.03129608,-0.002448627,0.9904969
0.001476295,1.13924,-0.03704124,-0.1310208,-0.0285187,-0.002558646,0.990966
0.002667274,1.138231,-0.03630937,-0.1251514,-0.02313655,-0.003896339,0.9918602
0.003283605,1.137589,-0.03592862,-0.1219431,-0.01985572,-0.004806363,0.9923269
0.00472641,1.136329,-0.03517676,-0.1145593,-0.01286158,-0.005511947,0.9933178
0.005435229,1.135747,-0.03479504,-0.1107363,-0.009287851,-0.005415881,0.9937916
0.006940901,1.13456,-0.03397512,-0.1029284,-0.001531635,-0.00577934,0.9946708
0.007717312,1.133955,-0.03355701,-0.09906971,0.002640455,-0.006338847,0.9950568
0.00855954,1.133288,-0.03314545,-0.09520096,0.006936605,-0.00669914,0.9954115
0.01026509,1.131947,-0.03236681,-0.08709303,0.01611007,-0.007690821,0.9960402
0.0111294,1.131233,-0.03199409,-0.08297299,0.02093594,-0.008300164,0.9962973
0.01296746,1.129903,-0.03117387,-0.074879,0.03032853,-0.008984966,0.9966908
0.01382447,1.129319,-0.03073162,-0.07101889,0.03503916,-0.009580454,0.9968134
0.01547499,1.128141,-0.0299251,-0.06389254,0.04430587,-0.01160239,0.9969053
0.01636267,1.127592,-0.02953899,-0.06049412,0.04875443,-0.01257394,0.9968979
0.01721359,1.127055,-0.02909602,-0.05728157,0.0532978,-0.01388052,0.9968377
0.0189178,1.125977,-0.02827399,-0.05117719,0.06197903,-0.01643226,0.9966291
0.01974702,1.125518,-0.02782233,-0.048333,0.06597093,-0.01766199,0.9964938
0.02136382,1.124647,-0.02693896,-0.0434039,0.07375167,-0.02123033,0.9961056
0.02213536,1.124265,-0.02643796,-0.04151181,0.07776263,-0.02407281,0.9958163
0.02380688,1.123354,-0.02551057,-0.03772354,0.08574554,-0.02887573,0.9951838
0.02463235,1.122824,-0.02510151,-0.03556444,0.08946811,-0.03027481,0.9948941
0.02621321,1.121938,-0.02433161,-0.03060345,0.09633069,-0.0320748,0.9943616
0.02704683,1.121516,-0.02397302,-0.02792844,0.09961478,-0.0329103,0.9940894
0.02773467,1.121129,-0.02357225,-0.02557772,0.1031003,-0.03389892,0.993764
0.0291722,1.120286,-0.0228737,-0.02112943,0.1092353,-0.03480123,0.9931818
0.02989997,1.119854,-0.02253595,-0.0188736,0.1118491,-0.03480016,0.9929363
0.03112875,1.119014,-0.02183757,-0.01441862,0.1172916,-0.03541185,0.9923612
0.03173807,1.118603,-0.02148712,-0.01228264,0.1197738,-0.03563095,0.9920856
0.03289537,1.117873,-0.02073819,-0.0085592,0.124131,-0.03520706,0.9916041
0.03346389,1.117516,-0.02037179,-0.006851444,0.1262577,-0.03561727,0.9913342
0.03389388,1.117054,-0.01996126,-0.005232815,0.1283824,-0.0365427,0.9910374
0.03477771,1.116348,-0.01926218,-0.001304222,0.1316944,-0.03801055,0.9905605
0.03523891,1.11612,-0.01887631,0.0005677158,0.1332001,-0.03806119,0.9903579
0.03597279,1.115304,-0.01818126,0.004544839,0.1364411,-0.03887311,0.9898748
0.0363206,1.114899,-0.01785364,0.006694105,0.1381719,-0.03923768,0.989608
0.03717016,1.114095,-0.01720918,0.01126179,0.1418119,-0.03957954,0.9890379
0.03764996,1.113701,-0.01692725,0.0134721,0.1438313,-0.03939787,0.9887259
0.03854045,1.112874,-0.01633025,0.01782253,0.1482546,-0.03891463,0.9880226
0.03898302,1.112376,-0.01606316,0.02010106,0.1505284,-0.03890654,0.9876353
0.03944834,1.111995,-0.0157907,0.02259509,0.1528879,-0.03905942,0.9872128
0.040345,1.11112,-0.01526258,0.02708052,0.1578119,-0.03912009,0.9863223
0.04080863,1.110811,-0.01495117,0.02918008,0.1601319,-0.03877395,0.9859021
0.04166868,1.110236,-0.01428531,0.03264596,0.1644884,-0.03770686,0.9851173
0.04197375,1.109925,-0.01395315,0.03397549,0.1666707,-0.03725173,0.9847227
0.04257091,1.109218,-0.01333511,0.03658903,0.1704131,-0.036438,0.9840187
0.04289195,1.108992,-0.01303598,0.0380648,0.1719085,-0.036169,0.9837126
0.04308217,1.108682,-0.01271589,0.03937174,0.1735452,-0.03590156,0.9833835
0.04344094,1.10815,-0.01211991,0.04191349,0.1759826,-0.03601712,0.9828408
0.04366177,1.107953,-0.01181637,0.04320157,0.1770926,-0.0357603,0.9825951
0.04398867,1.107664,-0.0112404,0.04516147,0.1792429,-0.03432653,0.9821681
0.04417294,1.107541,-0.01096685,0.04596075,0.1800246,-0.03345456,0.9820181
0.04432596,1.107403,-0.01038738,0.04689835,0.1814788,-0.03205633,0.9817527
0.04437378,1.107394,-0.01009648,0.04712836,0.182008,-0.03113727,0.9816733
0.0443484,1.107508,-0.009816857,0.04674572,0.1822808,-0.03039041,0.9816644
0.04422734,1.107877,-0.009174252,0.04466299,0.1819929,-0.02892731,0.981859
0.04416239,1.10845,-0.008743061,0.04252771,0.1815188,-0.02836892,0.9820578
0.044099,1.111011,-0.007577421,0.03186187,0.180237,-0.02601986,0.9827626
0.04406822,1.112588,-0.007111543,0.02305732,0.1796328,-0.02419238,0.983166
0.04384267,1.114881,-0.006676257,0.006307344,0.1786419,-0.01961403,0.9836984
0.04353424,1.116007,-0.006586004,-9.800964E-05,0.1781017,-0.01771371,0.9838526
0.04324941,1.117098,-0.006543818,-0.006012929,0.1775363,-0.01642491,0.9839588
0.04284066,1.11938,-0.006585151,-0.01828338,0.1761366,-0.01327825,0.9841064
0.04247157,1.120385,-0.006747498,-0.02411798,0.1755951,-0.01164879,0.9840981
0.04177597,1.122092,-0.007204272,-0.03343796,0.1743246,-0.008791366,0.9840811
0.04152127,1.123021,-0.007499448,-0.03808693,0.1734165,-0.007157946,0.9840858
0.0407146,1.125253,-0.007974794,-0.04928377,0.171873,-0.004389773,0.9838758
0.04031688,1.126181,-0.008255029,-0.05508523,0.1710822,-0.002972959,0.9837112
0.03942805,1.127472,-0.009120889,-0.06378778,0.169523,-0.0009463865,0.9834593
0.03899962,1.128237,-0.0095725,-0.06756636,0.1689803,0.0003236693,0.9833007
0.03859999,1.129087,-0.009952067,-0.07125606,0.1682757,0.001523442,0.98316
0.03768793,1.131157,-0.01070912,-0.0805536,0.1667465,0.0049612,0.9826913
0.03721458,1.132169,-0.01112062,-0.08588219,0.165874,0.006957841,0.9823755
0.03625815,1.134276,-0.01217734,-0.09615459,0.1646253,0.0109037,0.9815977
0.03578987,1.135394,-0.01266665,-0.1016734,0.1639888,0.01297236,0.9811228
0.03475,1.137278,-0.01373849,-0.1125926,0.162636,0.0174308,0.980086
0.03414375,1.138044,-0.01442702,-0.117864,0.1620194,0.01914907,0.9795362
0.03310882,1.139833,-0.01581772,-0.1268716,0.1605411,0.02223658,0.9785886
0.03259062,1.140691,-0.01651062,-0.1311239,0.1600259,0.02351998,0.9780823
0.03210695,1.141264,-0.01728268,-0.1351255,0.1599495,0.02470181,0.9775209
0.03136022,1.142599,-0.01883001,-0.1417156,0.1599653,0.02738485,0.9765131
0.03094883,1.143337,-0.0195206,-0.1453691,0.1600512,0.02869854,0.9759241
0.03025103,1.144572,-0.02082221,-0.1529521,0.1599338,0.03095325,0.9747147
0.02990048,1.14516,-0.0214724,-0.1564567,0.1600136,0.03186011,0.974116
0.0292775,1.146169,-0.02271316,-0.1629164,0.160697,0.03276102,0.9729139
0.02902871,1.146413,-0.02328523,-0.1651465,0.1612337,0.0331804,0.9724348
0.02878242,1.146483,-0.02385538,-0.1664703,0.1617831,0.03365096,0.9721016
0.02834214,1.146456,-0.02488405,-0.1672865,0.1622796,0.03504034,0.9718296
0.02809229,1.146365,-0.02531656,-0.1666726,0.1624032,0.03548446,0.9718983
0.02761535,1.146398,-0.02611641,-0.1654089,0.1619246,0.0356507,0.9721879
0.02727624,1.146355,-0.02642467,-0.1651438,0.1613495,0.03555061,0.9723322
0.0264685,1.14612,-0.02691946,-0.1642405,0.1581005,0.03541661,0.9730236
0.02589079,1.145938,-0.02710768,-0.1637636,0.1556883,0.03505172,0.973506
0.025221,1.145849,-0.02721253,-0.1632878,0.1526253,0.03427397,0.9740985
0.0237934,1.145402,-0.02750227,-0.1618569,0.1451403,0.03287091,0.9755287
0.0229592,1.145113,-0.02760005,-0.1607895,0.1411185,0.03269409,0.9763009
0.02126317,1.144959,-0.02775256,-0.1591983,0.1317769,0.03379885,0.9778284
0.0203516,1.145132,-0.02774004,-0.1590252,0.1260648,0.03474065,0.9785765
0.01833139,1.145221,-0.02761592,-0.1599633,0.1151324,0.03361457,0.9798093
0.01753406,1.145106,-0.02759633,-0.160209,0.1103064,0.0332806,0.9803357
0.01600473,1.144694,-0.02762151,-0.1595764,0.1017054,0.03431568,0.9813328
0.01522041,1.144501,-0.02768471,-0.1583664,0.09744582,0.03547105,0.9819196
0.01444941,1.144317,-0.02765971,-0.1570029,0.09287438,0.03636882,0.9825486
0.01280176,1.144695,-0.02738787,-0.156855,0.08441365,0.03576612,0.9833573
0.01215424,1.144833,-0.02724246,-0.1579378,0.08126905,0.03443567,0.9834964
0.01153694,1.144665,-0.02724349,-0.1592323,0.07737851,0.03508117,0.9835786
0.01126291,1.144464,-0.02731448,-0.1589421,0.07638483,0.03602912,0.983669
0.01082356,1.144324,-0.0272458,-0.1574034,0.07448429,0.03810593,0.9839838
0.0105083,1.144481,-0.02717887,-0.1573362,0.07355514,0.03794245,0.9840708
0.01036105,1.144655,-0.02712743,-0.1579353,0.07308207,0.03710776,0.9840419
0.01004383,1.144551,-0.02708758,-0.1587281,0.07363543,0.03623746,0.9839055
0.01019583,1.144512,-0.02708584,-0.1584888,0.07453249,0.03660908,0.9838628
0.01051266,1.144354,-0.0271239,-0.1573956,0.07581789,0.03729764,0.9839142
0.01062722,1.144289,-0.02714186,-0.1568798,0.07604865,0.03728978,0.983979
0.01069992,1.144247,-0.02709027,-0.1569037,0.0763996,0.03623972,0.9839873
0.01071554,1.144249,-0.02711326,-0.1570795,0.0767528,0.0356652,0.9839528
0.01082538,1.144144,-0.02710038,-0.1564738,0.07726167,0.03570269,0.9840081
0.01082935,1.144068,-0.0270933,-0.1559586,0.07719962,0.03591624,0.984087
0.01078628,1.143972,-0.02706069,-0.1554202,0.07680133,0.03576556,0.9842088
0.01061072,1.143792,-0.02698661,-0.154956,0.07552792,0.03502375,0.9844072
0.01047409,1.143738,-0.02693281,-0.1547897,0.07522126,0.03511323,0.9844536
0.01024558,1.143588,-0.02683863,-0.1539981,0.07411535,0.03549308,0.984648
0.01011477,1.143508,-0.02679776,-0.1533155,0.07336076,0.035725,0.9848027
0.009831641,1.143361,-0.02675828,-0.1523474,0.07172424,0.0357047,0.9850742
0.009694044,1.143333,-0.02671261,-0.152392,0.07115089,0.03518893,0.9851274
0.009563837,1.14331,-0.02669272,-0.1523568,0.07051949,0.03477144,0.9851931
0.009446585,1.143314,-0.02667836,-0.1524322,0.07004063,0.03477762,0.9852153
0.009419754,1.143306,-0.02667503,-0.1521245,0.06987394,0.03503991,0.9852654
0.009451907,1.143202,-0.0267077,-0.1514685,0.06931505,0.0354515,0.9853913
0.009479866,1.143154,-0.02677536,-0.1511594,0.06881239,0.03526283,0.9854807
0.009383325,1.143241,-0.026823,-0.1511266,0.06773914,0.03353766,0.9856203
0.009342738,1.143267,-0.02682721,-0.151131,0.06741995,0.03286237,0.9856642
