H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01063289,1.173502,-0.1673288,0.1918972,0.08092068,-0.01019758,-0.9780201
-0.00980914,1.173173,-0.1672009,0.1895669,0.07718954,-0.01007029,-0.9787772
-0.007997058,1.172463,-0.1667576,0.1847089,0.06898858,-0.009258879,-0.9803253
-0.007020473,1.172223,-0.1665032,0.1821876,0.06428802,-0.008735035,-0.981121
-0.005014676,1.171806,-0.1657955,0.1786167,0.0544974,-0.007614953,-0.9823788
-0.003920849,1.171562,-0.1653794,0.1770179,0.04926234,-0.006860889,-0.98295
-0.002822336,1.171289,-0.1650228,0.1754277,0.04382008,-0.006282319,-0.9834965
-0.0006166957,1.170941,-0.1642243,0.1728382,0.03307211,-0.006069301,-0.9843761
0.0003945865,1.170711,-0.1637933,0.1715163,0.02803879,-0.006057674,-0.9847636
0.00216053,1.169919,-0.163084,0.1678629,0.0189516,-0.005481291,-0.9856129
0.003050119,1.169479,-0.1627246,0.1654373,0.01476237,-0.005254507,-0.9860958
0.004764903,1.168431,-0.1620044,0.1596727,0.006702165,-0.004898143,-0.9871351
0.005545446,1.167972,-0.1616393,0.1566611,0.002840166,-0.004600896,-0.9876376
0.00629751,1.167515,-0.161313,0.1537688,-0.0005870345,-0.004680274,-0.9880956
0.007536882,1.166627,-0.1605712,0.1481381,-0.006435238,-0.00434534,-0.9889362
0.008151248,1.166143,-0.1601715,0.1454155,-0.009110767,-0.003715175,-0.9893218
0.009344831,1.165206,-0.1594066,0.1400153,-0.01438508,-0.002755579,-0.990041
0.0098464,1.164774,-0.1590499,0.1374551,-0.01679067,-0.002563135,-0.9903623
0.01064526,1.163927,-0.1582599,0.1325878,-0.02032572,-0.00297028,-0.9909584
0.0109088,1.163511,-0.1578762,0.1302942,-0.02158447,-0.002768476,-0.9912366
0.01121602,1.163136,-0.1575067,0.1279218,-0.02259482,-0.002461298,-0.9915238
0.01177527,1.162271,-0.1567577,0.1231705,-0.02432841,-0.001775531,-0.9920857
0.01195864,1.161805,-0.1563831,0.1207233,-0.02518054,-0.001376609,-0.9923658
0.01231711,1.16088,-0.1557035,0.1155992,-0.0266435,-0.0008863101,-0.9929382
0.01245675,1.160402,-0.1554272,0.1129589,-0.02726852,-0.0006744265,-0.9932252
0.01303381,1.159572,-0.1548324,0.1075035,-0.02863071,-0.0005438243,-0.9937922
0.01328563,1.159329,-0.1544328,0.1050562,-0.02963462,-0.0003447332,-0.9940246
0.0136443,1.159107,-0.1540572,0.1033299,-0.03092669,0.0003208262,-0.9941661
0.01450524,1.158387,-0.1533988,0.09945794,-0.03527727,0.002541027,-0.994413
0.01501684,1.157904,-0.1531004,0.09720671,-0.03792242,0.003478158,-0.9945354
0.01624264,1.156993,-0.1525643,0.09227151,-0.04393918,0.004231301,-0.994755
0.01691195,1.156579,-0.1523101,0.08965807,-0.04724855,0.004714323,-0.9948401
0.01841407,1.155584,-0.1518966,0.08424556,-0.05502297,0.006180305,-0.9949055
0.01920786,1.155134,-0.1516829,0.08160212,-0.0589523,0.006892578,-0.9948961
0.02089426,1.154248,-0.1513117,0.07659991,-0.06718032,0.008419711,-0.9947605
0.02175794,1.15384,-0.1511299,0.07407922,-0.07129245,0.009531744,-0.9946551
0.02257277,1.15336,-0.1509422,0.07161254,-0.07532504,0.01078299,-0.9945258
0.02424727,1.152453,-0.1505495,0.06670031,-0.08336044,0.01367703,-0.9941906
0.02511318,1.151982,-0.1503437,0.06430832,-0.08738755,0.01524431,-0.9939796
0.0268668,1.151174,-0.1498805,0.05977218,-0.09507033,0.01806328,-0.9935102
0.0276886,1.15071,-0.1496424,0.05787706,-0.09881759,0.01957594,-0.9932281
0.02934117,1.149803,-0.1491693,0.05358913,-0.1065591,0.02326313,-0.9925886
0.03023409,1.149322,-0.148952,0.0515726,-0.1103762,0.02468055,-0.9922441
0.0318733,1.148639,-0.1485142,0.04755097,-0.1181022,0.02654472,-0.991507
0.03273042,1.148255,-0.1482933,0.04565516,-0.1218327,0.02718766,-0.9911273
0.03357666,1.147909,-0.1480662,0.04381183,-0.1255497,0.02777311,-0.9907303
0.03515623,1.147232,-0.1476263,0.04018276,-0.1327352,0.02906098,-0.9899102
0.03595119,1.146828,-0.1474563,0.03856545,-0.1358895,0.02958832,-0.9895309
0.03744099,1.146409,-0.146945,0.03574539,-0.1423316,0.03100573,-0.9886873
0.03813871,1.146347,-0.1466325,0.03537664,-0.145248,0.03170962,-0.988254
0.03883763,1.146259,-0.1463721,0.03529992,-0.1478945,0.03201412,-0.9878544
0.04006929,1.146347,-0.1457826,0.03637909,-0.1524373,0.03202931,-0.9871239
0.04065263,1.146552,-0.1454514,0.03732693,-0.1542276,0.03176839,-0.9868188
0.04174321,1.147873,-0.1445816,0.04238265,-0.1570949,0.02990595,-0.9862204
0.04231302,1.148729,-0.1441162,0.04740981,-0.158065,0.02848865,-0.9858784
0.04309653,1.149751,-0.1436172,0.05736096,-0.1603904,0.02632941,-0.9850337
0.04339436,1.150122,-0.143519,0.06035694,-0.1611784,0.02498979,-0.9847609
0.04359483,1.150505,-0.1434803,0.06345308,-0.1619996,0.02388006,-0.984459
0.04371427,1.150784,-0.1433683,0.0644591,-0.1618882,0.0237936,-0.9844141
0.04372394,1.151299,-0.143262,0.06600884,-0.1619257,0.02374825,-0.9843063
0.04378982,1.152007,-0.1431846,0.06998082,-0.1612208,0.02276518,-0.9841709
0.04370091,1.152322,-0.14315,0.07163344,-0.160849,0.02250201,-0.9841189
0.0435769,1.153015,-0.1431386,0.07489496,-0.1595232,0.0217025,-0.9841098
0.04346642,1.153447,-0.1431178,0.07704217,-0.1591638,0.02114898,-0.9840143
0.04331589,1.154643,-0.1430913,0.08270051,-0.1581429,0.01877555,-0.9837677
0.04318146,1.155441,-0.1430909,0.08636961,-0.1577817,0.01690114,-0.9835444
0.04283808,1.157244,-0.1431406,0.09427903,-0.1566643,0.01324432,-0.9830526
0.04263942,1.158629,-0.1431207,0.0997181,-0.1561079,0.01139975,-0.9826275
0.04248908,1.159701,-0.1430745,0.1059968,-0.1557599,0.009242825,-0.9820479
0.04214634,1.160851,-0.1435636,0.1160605,-0.1558528,0.00400677,-0.9809301
0.04195122,1.161155,-0.1438631,0.118766,-0.1559644,0.001592423,-0.9805954
0.04119897,1.161985,-0.1444807,0.1223455,-0.1554099,-0.002277895,-0.9802419
0.04080433,1.162699,-0.1446686,0.1244183,-0.1547938,-0.003239446,-0.9800757
0.04030135,1.164265,-0.1451354,0.1312053,-0.1539796,-0.006015761,-0.9793055
0.04002455,1.164693,-0.1455452,0.1342088,-0.1539739,-0.007346593,-0.9788902
0.03938389,1.164943,-0.1464518,0.1364819,-0.1542422,-0.009310221,-0.9785169
0.03901749,1.165196,-0.1468513,0.1371821,-0.1540495,-0.01029604,-0.9784395
0.03866838,1.165515,-0.1471124,0.1381439,-0.1537457,-0.01095,-0.9783449
0.03803184,1.166,-0.1477599,0.1407247,-0.1531269,-0.01215187,-0.9780598
0.03766055,1.166065,-0.1481033,0.1414727,-0.1529402,-0.01225509,-0.9779798
0.03692421,1.165784,-0.1487329,0.141189,-0.1519063,-0.01251952,-0.9781786
0.03654026,1.165593,-0.1490307,0.1402865,-0.1511126,-0.01243153,-0.9784325
0.03563284,1.165731,-0.1494502,0.1389094,-0.1488835,-0.01207185,-0.9789751
0.03521612,1.165811,-0.1495671,0.1390658,-0.147657,-0.01206929,-0.9791386
0.03490239,1.165928,-0.1497228,0.1395062,-0.1464543,-0.01267148,-0.979249
0.03439173,1.166101,-0.1501691,0.1406528,-0.14462,-0.01490824,-0.9793261
0.03408071,1.166263,-0.1503438,0.1412162,-0.1439912,-0.01583472,-0.9793231
0.03362055,1.166473,-0.150759,0.1426472,-0.1435042,-0.01694184,-0.9791687
0.03352035,1.166583,-0.1509713,0.1436894,-0.1436424,-0.01752442,-0.9789857
0.03335388,1.166735,-0.151459,0.1451624,-0.1442136,-0.01897219,-0.9786574
0.03318143,1.166882,-0.1516507,0.1456992,-0.1445279,-0.01923329,-0.9785263
0.0330135,1.16697,-0.1518251,0.1463135,-0.1446818,-0.019223,-0.978412
0.03294641,1.167314,-0.1521451,0.148417,-0.145282,-0.01942303,-0.9780022
0.03294996,1.16752,-0.1522762,0.1497702,-0.1458703,-0.01997604,-0.9776971
0.03313735,1.167801,-0.152555,0.1513272,-0.147519,-0.02163829,-0.9771745
0.03319887,1.167834,-0.1527143,0.1514459,-0.1481222,-0.02207608,-0.9770551
0.03313703,1.167644,-0.1529208,0.1507995,-0.1485334,-0.0217196,-0.9771006
0.03306745,1.167552,-0.1529816,0.1505285,-0.1485151,-0.02138994,-0.9771525
0.03293833,1.167444,-0.153017,0.1501943,-0.1482982,-0.02097303,-0.9772459
0.03286921,1.167447,-0.1529795,0.1501252,-0.1480017,-0.02075941,-0.9773059
0.03280075,1.167446,-0.1529268,0.1502324,-0.1476506,-0.02078728,-0.977342
0.03268044,1.167353,-0.1528969,0.1495119,-0.1468096,-0.02089643,-0.9775769
0.03259397,1.167226,-0.1529083,0.1487742,-0.1463225,-0.02062649,-0.9777681
0.03235567,1.167042,-0.1529132,0.1479526,-0.1451314,-0.02024662,-0.9780782
0.03224127,1.167048,-0.1529201,0.1481055,-0.1446118,-0.02023995,-0.9781322
0.03204342,1.167061,-0.1529824,0.1482464,-0.1436617,-0.02036326,-0.9782482
0.03188859,1.166979,-0.1530373,0.1478946,-0.1430987,-0.02016651,-0.9783881
