H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000331562,1.144772,-0.06392936,-0.2211769,-0.05774302,0.001968479,0.9735208
-0.0001015626,1.144707,-0.06388321,-0.2208113,-0.0569609,0.001731877,0.9736503
0.0003438368,1.144609,-0.06379987,-0.2203679,-0.05537813,0.00145586,0.9738424
0.0005518198,1.144605,-0.06373566,-0.2204781,-0.05469511,0.001239251,0.9738564
0.0009137057,1.144684,-0.06354257,-0.2210404,-0.05356908,0.001067163,0.9737918
0.001069009,1.144663,-0.06341591,-0.2208386,-0.05332308,0.001009424,0.9738511
0.001440525,1.14451,-0.06318314,-0.2202095,-0.05254935,0.001192781,0.9740354
0.001626231,1.144393,-0.06304847,-0.2192641,-0.05216062,0.001219966,0.9742695
0.001951303,1.143955,-0.06267426,-0.2162416,-0.05086813,0.0005355477,0.9750137
0.002126146,1.143258,-0.06233665,-0.2141884,-0.05003915,0.000441544,0.9755097
0.002337907,1.14284,-0.06211178,-0.2117307,-0.04911032,0.000573962,0.9760932
0.002778649,1.14234,-0.06158932,-0.207084,-0.04724579,0.0009650087,0.9771812
0.002941564,1.142145,-0.06124147,-0.2053816,-0.0464401,0.00111017,0.9775789
0.003140152,1.141586,-0.06033948,-0.2025956,-0.04531614,0.0007673464,0.9782131
0.003245051,1.141137,-0.05999857,-0.201052,-0.04500666,0.0006367656,0.9785459
0.003471502,1.140276,-0.05932109,-0.1969545,-0.04429377,0.0006060238,0.9794114
0.003610078,1.139865,-0.05893206,-0.1944802,-0.04398767,0.0008003901,0.9799193
0.003751296,1.138949,-0.05819312,-0.1889724,-0.04305567,0.001476557,0.981037
0.003827441,1.138379,-0.05778271,-0.185887,-0.04260956,0.001634252,0.9816455
0.003912237,1.137832,-0.05740895,-0.1828189,-0.04221741,0.001865823,0.982238
0.004018124,1.136897,-0.05652255,-0.1766401,-0.04158889,0.00229303,0.9833938
0.004073918,1.136433,-0.05605537,-0.1737566,-0.04130679,0.002583158,0.9839185
0.004100843,1.135383,-0.05513033,-0.167752,-0.04067809,0.002629771,0.9849861
0.004151169,1.134897,-0.05467625,-0.1646614,-0.04048833,0.002809098,0.9855148
0.004134287,1.134386,-0.05417123,-0.1616491,-0.04034025,0.00294054,0.9860191
0.00408537,1.133549,-0.05313461,-0.1558672,-0.04025141,0.00341453,0.9869516
0.00407493,1.133065,-0.05265164,-0.1532097,-0.04027418,0.003483877,0.9873665
0.003986315,1.131972,-0.05179658,-0.1479286,-0.04038504,0.003747179,0.988166
0.003995896,1.131432,-0.05140222,-0.1450318,-0.04064882,0.004094777,0.9885831
0.003898468,1.130472,-0.05056063,-0.1391142,-0.04088889,0.004101944,0.9894233
0.003840048,1.130055,-0.05016148,-0.1363744,-0.04079358,0.004082091,0.9898087
0.003861235,1.12915,-0.04928827,-0.1315113,-0.04073071,0.004459215,0.9904675
0.003811489,1.128847,-0.04880441,-0.12897,-0.04043804,0.004553723,0.9908132
0.003792279,1.128408,-0.04835736,-0.126603,-0.04023195,0.004596397,0.9911266
0.003791426,1.127518,-0.04748989,-0.121894,-0.03948136,0.004973507,0.9917451
0.003808673,1.127071,-0.04706403,-0.1193979,-0.03915448,0.005297067,0.99206
0.003830396,1.126095,-0.04622981,-0.1142035,-0.03840069,0.005726846,0.9926984
0.003809627,1.125614,-0.04580222,-0.1114465,-0.03800754,0.005895522,0.9930258
0.003891848,1.12466,-0.0450965,-0.1059756,-0.03737257,0.00595013,0.9936484
0.00392541,1.124193,-0.04474226,-0.103259,-0.03708092,0.005853246,0.9939458
0.003965662,1.12339,-0.04397423,-0.09843642,-0.03667254,0.005984864,0.9944494
0.003948402,1.123086,-0.04360731,-0.09629387,-0.03661383,0.00607688,0.9946607
0.003941581,1.12274,-0.0432863,-0.09427436,-0.0365691,0.006047052,0.994856
0.00387492,1.121974,-0.04263683,-0.09021729,-0.0365067,0.005696987,0.9952365
0.003850468,1.121645,-0.04231165,-0.08822343,-0.03654106,0.005649302,0.9954142
0.003815327,1.120979,-0.04172015,-0.08434451,-0.03666637,0.005826927,0.9957448
0.003783627,1.12062,-0.04143932,-0.08251039,-0.03683612,0.005937207,0.9958915
0.003700319,1.120021,-0.04091907,-0.07895711,-0.0371941,0.0059535,0.9961661
0.003627841,1.119747,-0.04063678,-0.07726254,-0.03734596,0.005967492,0.9962932
0.003618207,1.1195,-0.0404073,-0.07567411,-0.03765152,0.006041786,0.9964032
0.00347523,1.119051,-0.03996047,-0.07286423,-0.03804929,0.006325822,0.9965957
0.003444698,1.118848,-0.03976517,-0.07159422,-0.03824652,0.006535666,0.9966789
0.003352179,1.118332,-0.03932254,-0.06928238,-0.03859541,0.006536795,0.9968288
0.003316349,1.118118,-0.03907749,-0.06830732,-0.03863808,0.006658209,0.9968936
0.003277175,1.117772,-0.0386513,-0.06657751,-0.03855728,0.006948122,0.9970118
0.003329498,1.117611,-0.03842262,-0.06567959,-0.03848857,0.007074688,0.9970731
0.00332483,1.117306,-0.03798589,-0.0640526,-0.03811926,0.007370116,0.997191
0.003365796,1.117244,-0.03776823,-0.06336511,-0.03784973,0.007206727,0.9972464
0.003401101,1.117178,-0.03756288,-0.06266069,-0.03753345,0.006890899,0.997305
0.003463638,1.116914,-0.03721911,-0.06091363,-0.03680477,0.006684142,0.9974419
0.00349322,1.116729,-0.03706716,-0.06005493,-0.03644201,0.006714902,0.997507
0.00360829,1.116435,-0.03678273,-0.05867494,-0.03557899,0.006935557,0.9976188
0.00365688,1.116322,-0.03663512,-0.0581285,-0.03510449,0.006841947,0.9976683
0.003694948,1.11625,-0.03649817,-0.05773601,-0.03457837,0.006661069,0.9977106
0.00383788,1.116144,-0.03621691,-0.05739702,-0.03339335,0.006494659,0.9977717
0.003939454,1.116132,-0.03608826,-0.05733241,-0.03274973,0.006451271,0.997797
0.004215063,1.116264,-0.03589805,-0.05760169,-0.0304621,0.006039656,0.9978565
0.004404612,1.116305,-0.03581899,-0.05764074,-0.02932832,0.006037595,0.9978883
0.004888774,1.116238,-0.03573559,-0.05758581,-0.02671918,0.006205335,0.9979637
0.005112104,1.116206,-0.03569749,-0.05766922,-0.02546077,0.006126628,0.9979922
0.005568411,1.11631,-0.03563735,-0.05794545,-0.02298275,0.006201725,0.9980359
0.005776431,1.116332,-0.0356085,-0.05801916,-0.02168454,0.005933465,0.9980623
0.005999912,1.116326,-0.03557399,-0.05798329,-0.02052086,0.005792395,0.9980899
0.006370991,1.116317,-0.03555901,-0.05787741,-0.01858653,0.005636107,0.9981347
0.006509132,1.116339,-0.03555174,-0.05794205,-0.0180339,0.005629472,0.9981412
0.006739762,1.116378,-0.03556873,-0.0579977,-0.01710532,0.00548553,0.9981551
0.006849269,1.116391,-0.03558414,-0.05799894,-0.01667041,0.005231945,0.9981638
0.007000729,1.116408,-0.03562387,-0.05816109,-0.01629178,0.00491242,0.9981622
0.007051978,1.116436,-0.03561795,-0.0582353,-0.01629536,0.004818569,0.9981583
0.007136493,1.116464,-0.03562111,-0.05850849,-0.01627111,0.004828401,0.9981426
0.007176398,1.116474,-0.03562631,-0.05862584,-0.01644073,0.004867281,0.9981328
0.007192809,1.116483,-0.03561634,-0.0587852,-0.01649902,0.00495948,0.998122
0.007172829,1.11657,-0.03558196,-0.05919692,-0.01716269,0.004946351,0.9980865
0.0071407,1.116595,-0.03556635,-0.05936356,-0.01740558,0.004928521,0.9980725
0.007091321,1.116575,-0.03553227,-0.05938403,-0.0178626,0.004922742,0.9980633
0.007074855,1.116543,-0.03552238,-0.0593052,-0.01801944,0.005058833,0.9980644
0.007041246,1.116482,-0.03550215,-0.05887188,-0.01828537,0.005337034,0.9980838
0.007028028,1.116442,-0.03550601,-0.05862357,-0.01823797,0.005368478,0.9980991
0.007027697,1.116402,-0.0355171,-0.05834663,-0.01826233,0.005546005,0.9981139
0.007030275,1.116341,-0.03550878,-0.05822088,-0.01820519,0.005535529,0.9981224
0.007012508,1.11636,-0.03548309,-0.05820608,-0.01808092,0.005514537,0.9981256
0.00704554,1.116443,-0.03540627,-0.0587156,-0.01766748,0.005657238,0.9981024
0.007092804,1.116479,-0.03536476,-0.05903743,-0.01726549,0.00591724,0.9980889
0.007210682,1.116557,-0.03524639,-0.05926417,-0.01632146,0.005639396,0.9980929
0.007307488,1.116627,-0.03512978,-0.05931791,-0.01555065,0.005579504,0.9981024
0.007728741,1.11655,-0.03488069,-0.05844783,-0.01264689,0.005058095,0.9981976
0.008014806,1.116364,-0.03474369,-0.05737905,-0.01100434,0.004780591,0.9982803
0.008337989,1.116101,-0.03459079,-0.05595484,-0.009299648,0.004507368,0.9983798
0.009128846,1.115411,-0.03408028,-0.05300426,-0.00576639,0.00456343,0.9985672
0.009458023,1.115228,-0.03377523,-0.05171409,-0.00371497,0.00453721,0.9986447
0.01027544,1.114866,-0.0332001,-0.04931637,0.0004604826,0.00422181,0.9987742
0.01060758,1.114615,-0.03291557,-0.04797677,0.0027438,0.003938317,0.9988369
0.01123214,1.114156,-0.03232845,-0.04544739,0.0067705,0.00356617,0.9989374
0.01157003,1.113984,-0.03200579,-0.04460689,0.008519935,0.00358387,0.9989619
0.01194,1.113791,-0.03169669,-0.04387591,0.01017304,0.003714432,0.9989783
0.01258596,1.113427,-0.03108714,-0.04243322,0.01325133,0.003782662,0.9990042
0.01277536,1.113266,-0.03081712,-0.04164948,0.01486581,0.003732079,0.9990147
0.01332302,1.112908,-0.03030261,-0.04016568,0.01787064,0.003315602,0.9990277
0.01365352,1.11277,-0.03006553,-0.03950865,0.01938104,0.003496859,0.9990251
0.01394365,1.112735,-0.02983185,-0.03889062,0.02079021,0.003739207,0.9990202
0.01437934,1.11252,-0.02941316,-0.03797936,0.02342763,0.004322846,0.9989945
0.01474946,1.112379,-0.02904134,-0.03721422,0.02552758,0.004731867,0.99897
0.01494985,1.112299,-0.02886011,-0.03691265,0.02660919,0.00518399,0.9989507
0.01512274,1.112274,-0.02870869,-0.03677279,0.02734899,0.005628325,0.9989335
0.0153616,1.112219,-0.02828623,-0.03681602,0.02865011,0.005934475,0.9988937
0.01535006,1.112233,-0.02812329,-0.03684969,0.02902509,0.00588374,0.9988819
0.01535745,1.112259,-0.02788313,-0.03698798,0.02898568,0.005828389,0.9988782
0.01532387,1.112263,-0.02778686,-0.03703559,0.02873858,0.005776784,0.9988839
0.01507461,1.112243,-0.02762509,-0.03692497,0.02795185,0.0058512,0.9989099
0.01491911,1.11223,-0.02758689,-0.03689741,0.02689919,0.005913894,0.9989395
0.0147657,1.112223,-0.02756896,-0.03693458,0.02607788,0.005883818,0.99896
0.01437892,1.112255,-0.02757081,-0.03723256,0.02431469,0.005710847,0.9989945
0.01414153,1.112311,-0.02758793,-0.03742288,0.02332615,0.005921917,0.9990097
0.0136603,1.112427,-0.02770109,-0.03802863,0.02115402,0.006612492,0.9990308
0.01341515,1.112508,-0.02778687,-0.03848419,0.01997713,0.006815274,0.9990363
0.01283254,1.112763,-0.02797606,-0.04001524,0.01735495,0.007375587,0.9990211
0.01234304,1.113055,-0.02814852,-0.04088264,0.01600351,0.007479084,0.9990078
0.01199496,1.113234,-0.02826234,-0.04184884,0.01454236,0.007692659,0.9989885
0.01131294,1.113624,-0.02860629,-0.04421395,0.01180889,0.008188727,0.9989187
0.01103098,1.113883,-0.02881401,-0.04542318,0.0103582,0.008449588,0.9988784
0.01028875,1.114386,-0.02926474,-0.0482019,0.007480627,0.009277729,0.9987665
0.009907234,1.114652,-0.02952726,-0.04959612,0.006236962,0.009455041,0.9987051
0.009253103,1.11525,-0.03014005,-0.05261471,0.003667276,0.009888456,0.9985592
0.008934633,1.115599,-0.03047919,-0.05419354,0.002238754,0.0101537,0.9984763
0.008220975,1.116258,-0.03107117,-0.05783013,-0.0001700297,0.0106588,0.9982696
0.0079051,1.116555,-0.03142771,-0.05954081,-0.001322377,0.01078427,0.9981667
0.007607214,1.116827,-0.03178795,-0.06124219,-0.00240616,0.01095035,0.99806
0.007126073,1.117408,-0.03251257,-0.06422418,-0.004254744,0.01134312,0.997862
0.006873641,1.117648,-0.03287597,-0.06576062,-0.005107692,0.01164564,0.9977544
0.006455502,1.118101,-0.03361041,-0.06839795,-0.006356165,0.0121802,0.9975635
0.006296858,1.118312,-0.03391862,-0.06936788,-0.006749973,0.01231439,0.9974923
0.006010979,1.118627,-0.03453479,-0.07141281,-0.007429666,0.01263014,0.9973392
0.005900491,1.118789,-0.03481004,-0.0722658,-0.007700296,0.01300838,0.9972708
0.005796853,1.118919,-0.03509221,-0.0730636,-0.007898157,0.01301465,0.9972111
0.005644412,1.119077,-0.03555466,-0.07428295,-0.008181834,0.01343265,0.9971132
0.005590625,1.119221,-0.03575929,-0.07480774,-0.008373545,0.01367094,0.9970691
0.005531303,1.119602,-0.03611393,-0.07587787,-0.008837339,0.01408364,0.9969785
0.005393092,1.119687,-0.03639662,-0.07637829,-0.008994176,0.01384791,0.9969422
0.005315921,1.119923,-0.03674543,-0.07716843,-0.009180775,0.01286732,0.9968928
0.005283803,1.120037,-0.03691428,-0.07767799,-0.009261851,0.01260461,0.9968558
0.005285843,1.120264,-0.03722472,-0.07917838,-0.009466056,0.01259373,0.996736
0.00530837,1.120417,-0.03735309,-0.080035,-0.009554848,0.01259904,0.9966667
0.005307339,1.120614,-0.0374587,-0.08098065,-0.009507453,0.01232174,0.9965941
0.005327419,1.120994,-0.037665,-0.08286087,-0.009614651,0.01186819,0.996444
