H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04016054,1.155496,-0.1171839,-0.1855535,0.02248868,0.007335851,0.9823494
0.0391252,1.154948,-0.1168169,-0.1822318,0.01693902,0.007945674,0.9830776
0.0386006,1.154635,-0.1165955,-0.1804719,0.01423796,0.008058756,0.9834441
0.03804114,1.154269,-0.1164012,-0.1786088,0.01153076,0.008262416,0.9838179
0.03688657,1.153773,-0.1159807,-0.1749835,0.005956582,0.008391569,0.9845176
0.03637495,1.153643,-0.115779,-0.1736033,0.003099451,0.008515505,0.984774
0.03537317,1.153122,-0.1154105,-0.1708681,-0.001988585,0.009206488,0.9852489
0.03487419,1.15274,-0.1152018,-0.1692748,-0.004368101,0.009618362,0.9855124
0.03398114,1.151947,-0.1148355,-0.1651171,-0.008889518,0.01066159,0.9861763
0.03350034,1.151608,-0.1146417,-0.1628266,-0.01084726,0.01132791,0.9865301
0.03260545,1.150909,-0.1141951,-0.1582793,-0.01485123,0.01276193,0.9872002
0.03207831,1.150488,-0.1139272,-0.1559915,-0.01695261,0.01363859,0.9875187
0.0309192,1.149474,-0.1134713,-0.1507827,-0.02181036,0.01546993,0.9882053
0.03037111,1.148986,-0.1132304,-0.1479792,-0.02461239,0.01641442,0.9885479
0.02968862,1.148498,-0.1129703,-0.144892,-0.02753936,0.01714153,0.9889156
0.02817396,1.147445,-0.1124636,-0.1385384,-0.03399231,0.01832623,0.9896039
0.0274635,1.146897,-0.1121743,-0.1353126,-0.03763884,0.01947017,0.9898963
0.02584321,1.14588,-0.1116091,-0.1288473,-0.04487897,0.02153837,0.9904142
0.0250586,1.145396,-0.111279,-0.1260484,-0.04876083,0.022469,0.9905702
0.02339841,1.144631,-0.1106567,-0.1208909,-0.05602586,0.02318908,0.9908122
0.02256934,1.144187,-0.1103552,-0.1186731,-0.05924885,0.02296348,0.9908981
0.02177732,1.143817,-0.1100463,-0.1164148,-0.06234942,0.02312909,0.9909719
0.02038438,1.142982,-0.1094018,-0.1121544,-0.06821003,0.02504796,0.9910305
0.01970897,1.142537,-0.1090765,-0.1100241,-0.07098849,0.02644517,0.9910378
0.01820445,1.141846,-0.1083501,-0.1057787,-0.07613286,0.02790344,0.9910783
0.01749336,1.141551,-0.108011,-0.1040669,-0.07842419,0.0288226,0.9910545
0.01620086,1.140886,-0.1072693,-0.1008364,-0.08335223,0.03119956,0.9909142
0.01550002,1.140519,-0.1069042,-0.09905373,-0.08568323,0.03221888,0.9908626
0.0141193,1.139879,-0.1060673,-0.09538157,-0.09041996,0.03394956,0.9907442
0.01339951,1.139578,-0.1056232,-0.0935971,-0.09259075,0.03438186,0.9906991
0.01277893,1.13933,-0.1052066,-0.09189584,-0.09474368,0.03478303,0.9906406
0.01155274,1.138744,-0.1042914,-0.08846527,-0.09847528,0.03586501,0.9905505
0.01102796,1.138419,-0.1038515,-0.08653808,-0.1005394,0.0370972,0.990468
0.00994689,1.137473,-0.1029377,-0.08194717,-0.1046402,0.03932362,0.9903478
0.009381454,1.137029,-0.1024967,-0.07922639,-0.1064062,0.03965034,0.990368
0.008427936,1.136192,-0.1015371,-0.07361569,-0.1094873,0.03907308,0.9904881
0.008072469,1.135861,-0.1009863,-0.07075973,-0.1105721,0.03798559,0.990618
0.007771448,1.135552,-0.1004698,-0.0681768,-0.1112042,0.03682007,0.9907724
0.007281907,1.134797,-0.0995118,-0.06321797,-0.1124153,0.03532311,0.991019
0.007092495,1.134318,-0.09904462,-0.06089745,-0.113096,0.03535913,0.9910855
0.00679332,1.133504,-0.09814796,-0.05630917,-0.1143273,0.03576276,0.9912011
0.006732177,1.133224,-0.09769198,-0.05432672,-0.1146767,0.03581047,0.9912696
0.006603155,1.132978,-0.09725889,-0.05278944,-0.1147506,0.03586698,0.9913421
0.006367642,1.13248,-0.09639498,-0.04997963,-0.115134,0.03577271,0.9914467
0.006296545,1.132184,-0.09594312,-0.04863795,-0.1154693,0.03584921,0.9914716
0.006160308,1.131471,-0.09519131,-0.04521397,-0.1163622,0.03719993,0.9914796
0.006071284,1.131091,-0.09485272,-0.04316945,-0.1168716,0.0382431,0.9914712
0.005790185,1.130397,-0.09418306,-0.03879124,-0.1180175,0.038709,0.9914982
0.005705908,1.13008,-0.09379169,-0.03670173,-0.1186099,0.03853642,0.9915138
0.005558141,1.129478,-0.09310684,-0.03302802,-0.1192413,0.03798396,0.9915886
0.005686772,1.129158,-0.09272722,-0.03143688,-0.1193575,0.0374262,0.9916475
0.005860187,1.12893,-0.09241286,-0.02987807,-0.1189912,0.03692629,0.9917585
0.006262586,1.128617,-0.09165272,-0.02761204,-0.1169092,0.03565066,0.9921184
0.006580215,1.128474,-0.09128527,-0.02679005,-0.1155887,0.03523255,0.9923105
0.007306073,1.128118,-0.09067512,-0.02529037,-0.1119866,0.03384979,0.992811
0.007806763,1.127745,-0.09005964,-0.0244022,-0.1100165,0.03209478,0.9931117
0.008873448,1.128036,-0.08999062,-0.02180878,-0.1053344,0.03130791,0.9937046
0.009296727,1.127577,-0.08936039,-0.0223943,-0.102551,0.02974454,0.9940307
0.009988741,1.127519,-0.08948078,-0.02129094,-0.09960454,0.02947264,0.9943626
0.01126524,1.127411,-0.0889924,-0.02016692,-0.09415191,0.02831106,0.9949508
0.01191951,1.127446,-0.08867285,-0.01958896,-0.09151948,0.02784575,0.9952211
0.01321518,1.127395,-0.08831461,-0.01894386,-0.08588431,0.02630041,0.9957777
0.01389188,1.127365,-0.08813976,-0.01894272,-0.08316824,0.02562435,0.9960259
0.01522558,1.127438,-0.08784819,-0.01914234,-0.07769793,0.024327,0.9964963
0.01591646,1.127492,-0.08769458,-0.01945336,-0.07492828,0.02376754,0.9967158
0.01721494,1.127615,-0.08752773,-0.02019903,-0.06948742,0.02280995,0.9971175
0.01787785,1.12772,-0.0874373,-0.02066951,-0.06719106,0.02256561,0.9972708
0.01851706,1.127869,-0.08743995,-0.02113361,-0.06480037,0.02194951,0.9974329
0.01992217,1.128265,-0.08729954,-0.02242427,-0.05880729,0.01968763,0.9978234
0.02079104,1.128448,-0.08728322,-0.0233958,-0.054857,0.01821465,0.9980539
0.02276579,1.128687,-0.08726698,-0.02523171,-0.04639708,0.01716213,0.9984569
0.02377095,1.128808,-0.08732033,-0.02593292,-0.04245843,0.01774513,0.9986039
0.02551693,1.129135,-0.08741501,-0.02724951,-0.03491298,0.01752474,0.9988651
0.02641412,1.129387,-0.08743835,-0.02805316,-0.03144957,0.01711561,0.998965
0.02817565,1.12993,-0.0875539,-0.03036726,-0.02374913,0.01580014,0.9991317
0.02904761,1.130086,-0.08764564,-0.03147661,-0.01981319,0.01481413,0.9991983
0.0299493,1.130292,-0.08772718,-0.0322271,-0.01615061,0.01428974,0.9992479
0.03163968,1.130565,-0.08796743,-0.03376908,-0.009241984,0.01325808,0.999299
0.03240715,1.13065,-0.08808825,-0.03454606,-0.00622971,0.012812,0.9993016
0.03379673,1.130814,-0.08843559,-0.03550983,-0.0003934766,0.0113138,0.9993052
0.03445791,1.130883,-0.08858449,-0.03586166,0.002157476,0.01038463,0.9993005
0.03582839,1.131087,-0.08884182,-0.03647495,0.006867145,0.008546671,0.9992744
0.03647488,1.13119,-0.08900453,-0.03696265,0.009255053,0.007410412,0.9992463
0.03710815,1.131321,-0.0891294,-0.03761303,0.01162214,0.006329736,0.9992048
0.0382959,1.131539,-0.08932439,-0.0387542,0.01578985,0.005289932,0.9991101
0.03876787,1.131605,-0.08946547,-0.03927529,0.01721703,0.004914159,0.999068
0.03955547,1.131885,-0.0897354,-0.04037944,0.01940875,0.004231513,0.998987
0.03975733,1.132024,-0.08983144,-0.04111819,0.01984334,0.003862474,0.9989498
0.04009945,1.132375,-0.08997423,-0.04289687,0.01998633,0.002916235,0.9988753
0.04018992,1.132627,-0.09009767,-0.04407687,0.01964209,0.002481699,0.9988319
0.04027398,1.133288,-0.09028312,-0.04771005,0.01821431,0.001779908,0.9986936
0.04025037,1.13365,-0.09040666,-0.04990635,0.01719471,0.00152494,0.9986047
0.04015397,1.134039,-0.09049665,-0.0522479,0.01621519,0.001181083,0.9985018
0.03992847,1.134782,-0.09081777,-0.05702602,0.01408204,0.0002197272,0.9982734
0.0398469,1.135159,-0.09105259,-0.05936663,0.01301645,-0.0003615527,0.9981513
0.03954489,1.135996,-0.09148973,-0.06413188,0.01100025,-0.001443592,0.9978797
0.0393933,1.13639,-0.09168881,-0.06668293,0.00981982,-0.001930863,0.997724
0.03893497,1.137143,-0.09218933,-0.07177072,0.007418181,-0.002887162,0.9973894
0.0386947,1.137578,-0.09246737,-0.07406499,0.006278514,-0.003303037,0.9972282
0.03848994,1.13789,-0.09275874,-0.0763587,0.005031002,-0.003991129,0.9970597
0.0379035,1.138572,-0.09336428,-0.08066715,0.002881265,-0.006214322,0.9967176
0.03763034,1.13884,-0.09370054,-0.08267575,0.001834553,-0.007497241,0.9965466
0.03719506,1.139341,-0.09446474,-0.08592786,-0.0004917797,-0.008734937,0.996263
0.03700171,1.139544,-0.09482011,-0.08738377,-0.001398898,-0.009120601,0.996132
0.03658423,1.140164,-0.09551336,-0.09034669,-0.003635187,-0.00896647,0.9958634
0.03634306,1.140439,-0.09587969,-0.09208195,-0.004896113,-0.009017924,0.9956986
0.03575087,1.140986,-0.09661146,-0.09519368,-0.007711323,-0.008967008,0.9953885
0.03536406,1.141827,-0.09708335,-0.09700439,-0.009258107,-0.008457031,0.995205
0.0350741,1.143102,-0.09712978,-0.1006806,-0.01150729,-0.007862951,0.9948212
0.034023,1.14465,-0.09756965,-0.1109497,-0.01743822,-0.006733213,0.9936502
0.0334003,1.14487,-0.09777994,-0.1147809,-0.02087298,-0.008038622,0.993139
0.03228611,1.145377,-0.09872441,-0.1186033,-0.02616735,-0.01232079,0.9925204
0.03209964,1.145505,-0.09917581,-0.1193829,-0.02765789,-0.01394435,0.992365
0.03197535,1.145902,-0.09990768,-0.1213131,-0.02942349,-0.01353431,0.9920858
0.03189496,1.146258,-0.1002383,-0.1225704,-0.02993974,-0.01276984,0.9919259
