H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00538466,1.152099,-0.04988598,-0.2087708,-0.01704535,0.003930491,0.9778082
-0.004764084,1.151989,-0.04967178,-0.2082551,-0.01431699,0.003358033,0.977964
-0.003548742,1.151843,-0.04917498,-0.207371,-0.009091724,0.001963184,0.9782181
-0.00297799,1.151803,-0.04896615,-0.206935,-0.006392534,0.001317749,0.9783329
-0.001960993,1.151757,-0.04858365,-0.2063396,-0.002018915,0.001552285,0.9784771
-0.001565371,1.151756,-0.04844017,-0.2060475,-0.0004522564,0.001435627,0.9785408
-0.0009775609,1.151697,-0.0481171,-0.2056781,0.002129153,9.838836E-05,0.9786174
-0.0006756373,1.151619,-0.04797636,-0.2054495,0.003059539,-0.0007552681,0.9786627
-0.0003787205,1.151612,-0.04783047,-0.2052106,0.004109501,-0.001538702,0.978708
0.0004363507,1.151663,-0.0475228,-0.2046542,0.006614011,-0.001918913,0.9788101
0.0004746541,1.151631,-0.04740933,-0.2046274,0.006618528,-0.001829892,0.9788159
0.0006987713,1.151575,-0.04726852,-0.2046357,0.005668437,-0.002543287,0.9788185
0.0007391535,1.151558,-0.04720775,-0.2045506,0.00570805,-0.003100884,0.9788345
0.0008644871,1.151476,-0.04711802,-0.2042585,0.00588406,-0.003568726,0.9788928
0.0009471178,1.151423,-0.0470921,-0.2040243,0.006093985,-0.003436956,0.9789408
0.001119398,1.151327,-0.04709268,-0.2033456,0.006596722,-0.003154482,0.9790797
0.00121896,1.151304,-0.04711096,-0.2029983,0.006909425,-0.00298981,0.9791502
0.001446292,1.15128,-0.04715003,-0.2024893,0.007561365,-0.003473638,0.9792491
0.001557302,1.151226,-0.04716142,-0.2022592,0.008107281,-0.004053603,0.9792901
0.001705013,1.151155,-0.0471669,-0.2022682,0.008870571,-0.004345377,0.9792804
0.002241947,1.151083,-0.04723769,-0.2021095,0.01120976,-0.004374725,0.979289
0.002587248,1.151122,-0.04729726,-0.2022579,0.01263238,-0.004392989,0.979241
0.003242683,1.15125,-0.04736091,-0.2026027,0.01525231,-0.005461816,0.979127
0.003555365,1.151273,-0.04740297,-0.202447,0.01686261,-0.006373573,0.9791273
0.00439924,1.151202,-0.04750055,-0.2019221,0.01989903,-0.006464655,0.9791781
0.004708993,1.151265,-0.04760201,-0.2018721,0.02103311,-0.005899352,0.9791682
0.004980796,1.151285,-0.04763304,-0.2018737,0.02194181,-0.005937384,0.9791477
0.005401127,1.151161,-0.04771755,-0.2017089,0.02395827,-0.007253169,0.9791256
0.005618524,1.151208,-0.04776109,-0.2018527,0.02459165,-0.007388288,0.9790792
0.006070696,1.151228,-0.04787421,-0.2024127,0.02394183,-0.006470364,0.9789862
0.006026462,1.151218,-0.0479192,-0.2025704,0.0231962,-0.007572083,0.9789637
0.005982067,1.151133,-0.04801646,-0.2020965,0.02283828,-0.009688792,0.9790514
0.00603769,1.151111,-0.04809189,-0.2019029,0.02283042,-0.009408171,0.9790942
0.006170455,1.151109,-0.04819847,-0.201707,0.02262613,-0.008237244,0.9791499
0.006205574,1.151103,-0.04820114,-0.2018088,0.02206471,-0.007701561,0.9791461
0.006222982,1.151128,-0.04820057,-0.2020375,0.02183315,-0.007693572,0.9791042
0.006194954,1.151133,-0.04819425,-0.2020667,0.02128395,-0.008211516,0.979106
0.006180897,1.151067,-0.04819712,-0.2016157,0.02110599,-0.008356947,0.9792016
0.006211482,1.150817,-0.0481437,-0.2003658,0.02073854,-0.008447289,0.9794652
0.006254923,1.150685,-0.04809824,-0.1995179,0.02075965,-0.008250481,0.9796395
0.006273199,1.150479,-0.04797889,-0.19779,0.02040047,-0.008145586,0.9799983
0.006238476,1.150323,-0.0478806,-0.1965227,0.02025331,-0.008353272,0.9802545
0.006172605,1.14983,-0.04760142,-0.1938159,0.0197884,-0.008684555,0.9807999
0.006071426,1.14954,-0.04747305,-0.1922998,0.01952879,-0.008826143,0.9811022
0.005893011,1.149198,-0.04737563,-0.1904026,0.01910572,-0.008824148,0.9814805
0.005224366,1.148526,-0.0471816,-0.1870261,0.01757564,-0.008298881,0.9821627
0.004967343,1.148322,-0.04709319,-0.185594,0.01665214,-0.007974633,0.982453
0.004293822,1.147875,-0.04690745,-0.1830575,0.014359,-0.006168498,0.982978
0.003823347,1.147564,-0.04680686,-0.1817577,0.01263641,-0.004935238,0.9832498
0.002743453,1.14709,-0.04660518,-0.178786,0.008782305,-0.003599309,0.9838422
0.002272993,1.146816,-0.04643855,-0.1772703,0.006831985,-0.003838948,0.984131
0.001855522,1.146653,-0.04631462,-0.1757795,0.005139449,-0.003862303,0.9844086
0.001201198,1.146437,-0.04597544,-0.1737266,0.002280732,-0.00283085,0.9847872
0.0008768104,1.146361,-0.04581339,-0.1729555,0.001247002,-0.002250395,0.9849263
0.0003816411,1.146102,-0.04538812,-0.1713934,2.485352E-05,-0.002017841,0.9852006
0.0001110062,1.146001,-0.04516607,-0.1706496,-0.0003579736,-0.001922753,0.9853299
-0.0002954267,1.145739,-0.04478944,-0.1694836,-0.001393876,-0.001371126,0.9855311
-0.0004432872,1.145618,-0.04458803,-0.1688158,-0.001705594,-0.001036055,0.9856456
-0.0004716329,1.145507,-0.0443773,-0.1681915,-0.002042246,-0.0009066569,0.9857518
-0.0007839426,1.145285,-0.04398394,-0.1668894,-0.001700039,-0.00179786,0.9859725
-0.0008023232,1.145172,-0.04379624,-0.1663613,-0.001406946,-0.002090204,0.9860616
-0.0007102378,1.145023,-0.04345919,-0.1656168,-0.0005794141,-0.001605031,0.9861887
-0.0006794147,1.144979,-0.04331262,-0.1653455,-9.207808E-05,-0.001309856,0.9862348
-0.0006227121,1.144787,-0.04299507,-0.1641506,0.0006085567,-0.001923465,0.9864332
-0.0005795993,1.144675,-0.04282443,-0.1634464,0.0008720804,-0.001920144,0.98655
-0.000471428,1.144522,-0.04244831,-0.1627871,0.001289634,-0.001314958,0.9866595
-0.0004280023,1.144464,-0.04225508,-0.1625923,0.001578121,-0.0008800922,0.9866917
-0.0003866442,1.144452,-0.04205221,-0.1625177,0.001607551,-0.000459012,0.9867042
-0.0003889948,1.1445,-0.04162185,-0.1626754,0.001496158,-0.0009601357,0.9866781
-0.000405699,1.144449,-0.0414217,-0.1623419,0.001337621,-0.00125543,0.9867328
-0.0003657825,1.14425,-0.04103416,-0.1611515,0.001146562,-0.001055925,0.9869285
-0.0003268719,1.14417,-0.04084807,-0.1606005,0.001044364,-0.0008398705,0.9870186
-0.0002825744,1.144028,-0.04051748,-0.1599399,0.0008338011,-0.0006209122,0.9871262
-0.0002447851,1.143952,-0.04035136,-0.1595635,0.0006891619,-0.0006712455,0.9871872
-0.0002010055,1.143878,-0.04018387,-0.1591795,0.0006959328,-0.0009080913,0.987249
-6.414577E-05,1.143747,-0.03987786,-0.158535,0.0006614255,-0.00120464,0.9873524
2.607703E-07,1.143699,-0.03976275,-0.1583587,0.0007868535,-0.001258641,0.9873806
0.0001813397,1.143627,-0.0395839,-0.1576753,0.0008532091,-0.001167333,0.9874899
0.0002604015,1.143545,-0.03947014,-0.1573195,0.001017564,-0.001404978,0.9875462
0.0004289709,1.143329,-0.03925397,-0.1563724,0.0013635,-0.001532961,0.9876961
0.0005038753,1.143314,-0.03918965,-0.1563411,0.001432347,-0.001385109,0.9877011
0.0005844347,1.14338,-0.03905533,-0.156694,0.001294448,-0.001549511,0.9876451
0.0005834512,1.143361,-0.03897296,-0.1564655,0.00119558,-0.001860987,0.987681
0.0005750507,1.143316,-0.03889687,-0.1562689,0.001107984,-0.001888156,0.9877121
0.0005054288,1.143246,-0.03882862,-0.1558948,0.0009604917,-0.001794365,0.9877716
0.0004674383,1.143215,-0.03880148,-0.1557308,0.0009893882,-0.001651745,0.9877977
0.0004516877,1.143173,-0.03870837,-0.1555244,0.001112516,-0.001322386,0.9878305
0.0004470721,1.143146,-0.03865942,-0.1552998,0.001249419,-0.001324535,0.9878658
0.000416968,1.143087,-0.03855783,-0.1549497,0.001529272,-0.001307257,0.9879203
0.0003974512,1.143055,-0.03850105,-0.1547503,0.00157661,-0.001227194,0.9879516
0.0003721192,1.143006,-0.03844271,-0.1544084,0.001600968,-0.001292238,0.988005
0.0003079958,1.142918,-0.038333,-0.1538898,0.00172855,-0.001141454,0.9880859
0.0002902374,1.142867,-0.03828754,-0.1535518,0.001667111,-0.001238269,0.9881384
0.0002678521,1.142736,-0.03817903,-0.1527239,0.001815318,-0.001455528,0.9882662
0.0002681017,1.142656,-0.03809358,-0.1523122,0.001981775,-0.001243218,0.9883296
0.0002681091,1.142577,-0.03794106,-0.1517491,0.002225867,-0.0008788405,0.9884161
0.0002677478,1.14254,-0.03787635,-0.151529,0.002279123,-0.001067532,0.9884496
0.0002540238,1.142499,-0.03781945,-0.1512651,0.002188951,-0.001301339,0.98849
0.0002602786,1.142388,-0.03772151,-0.1508342,0.002180849,-0.001375698,0.9885557
0.0002676845,1.142344,-0.03767173,-0.150559,0.002173934,-0.001324734,0.9885978
0.0002927668,1.142257,-0.03756699,-0.1498473,0.002320128,-0.001547195,0.9887052
0.0003201216,1.142226,-0.03751898,-0.1497035,0.002409931,-0.001545241,0.9887268
0.0003890358,1.142148,-0.0374418,-0.1494884,0.00262349,-0.001318284,0.9887591
0.0004166439,1.142134,-0.03740842,-0.1494471,0.002655333,-0.001198371,0.9887654
0.0004489459,1.142139,-0.03737236,-0.149453,0.002666806,-0.001154929,0.9887646
0.0005014949,1.142172,-0.03731204,-0.1495752,0.002641045,-0.00139737,0.9887459
0.0005348362,1.142191,-0.0372904,-0.1496291,0.002710104,-0.001579334,0.9887372
0.0006380491,1.142213,-0.03726539,-0.1496879,0.002784233,-0.001655579,0.988728
0.0006853528,1.142214,-0.03726415,-0.1496782,0.002840736,-0.001695171,0.9887292
0.0007993989,1.142186,-0.03725338,-0.1496175,0.003021832,-0.001747641,0.9887378
0.0008633919,1.142167,-0.03722516,-0.1495349,0.003216466,-0.001779361,0.9887496
0.0009901002,1.142141,-0.03718426,-0.1495105,0.003499422,-0.001846145,0.9887522
0.001032531,1.142138,-0.03718795,-0.1495001,0.003614313,-0.001766262,0.9887535
0.00113536,1.142179,-0.03716632,-0.1497961,0.003772536,-0.001660493,0.9887083
0.001191963,1.142165,-0.03713748,-0.1498374,0.003779178,-0.001665234,0.988702
0.001272041,1.142151,-0.03710562,-0.1497695,0.003700643,-0.001791877,0.9887124
0.001429826,1.142271,-0.03707878,-0.1501979,0.00376483,-0.002514442,0.9886456
0.001473453,1.142371,-0.03709384,-0.1503667,0.00379385,-0.003136532,0.9886181
0.001520675,1.142488,-0.03707198,-0.1503213,0.003756167,-0.003356788,0.9886244
0.001568589,1.142472,-0.03705613,-0.1502453,0.003773175,-0.003256623,0.9886362
0.001638461,1.142488,-0.03706411,-0.1500011,0.003740687,-0.002914673,0.9886745
0.001673877,1.142514,-0.03707302,-0.1499582,0.003664905,-0.002831596,0.9886815
0.001703095,1.142539,-0.03709656,-0.1499622,0.00352683,-0.002835043,0.9886814
0.001708526,1.142669,-0.03719534,-0.1502974,0.002771087,-0.003036425,0.9886323
