H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03123763,1.155011,-0.1056831,-0.1378921,-0.06351451,-0.02553574,0.9880787
0.03148621,1.154141,-0.1055572,-0.1339901,-0.06405178,-0.02444345,0.9886084
0.03073901,1.153932,-0.1057431,-0.1307206,-0.06351648,-0.02674929,0.9890209
0.03139824,1.154082,-0.105298,-0.1304493,-0.06510197,-0.02574567,0.9889802
0.03114261,1.153841,-0.1050185,-0.1311709,-0.06438936,-0.02655959,0.9889099
0.0311205,1.154376,-0.1046443,-0.1325837,-0.06408203,-0.02716131,0.9887251
0.03113744,1.156108,-0.1037822,-0.1362665,-0.0634552,-0.0278587,0.9882453
0.0311902,1.156744,-0.1035166,-0.1385799,-0.06363286,-0.02752134,0.9879216
0.03136004,1.158184,-0.1033211,-0.1426094,-0.06464286,-0.02696729,0.9872977
0.03111134,1.158395,-0.1034191,-0.1445249,-0.06480353,-0.02753283,0.9869929
0.03130021,1.15882,-0.1029991,-0.1471245,-0.06507042,-0.02668828,0.9866144
0.03137223,1.159842,-0.1028951,-0.1496302,-0.06537705,-0.02611128,0.9862326
0.03138584,1.160074,-0.1028955,-0.1510137,-0.06582738,-0.02559553,0.9860053
0.03140412,1.160247,-0.103021,-0.1514809,-0.06624404,-0.02552351,0.9859076
0.03143323,1.160521,-0.1029971,-0.1509561,-0.06599039,-0.02541186,0.986008
0.03149064,1.159251,-0.1035902,-0.1466343,-0.06687531,-0.02543307,0.9865999
0.03156745,1.157614,-0.1041483,-0.1434083,-0.06743795,-0.02486829,0.98705
0.03128119,1.1551,-0.1042262,-0.1383176,-0.06718594,-0.02669377,0.9877459
0.03142209,1.154367,-0.1046135,-0.1345287,-0.06674296,-0.02693244,0.9882925
0.03151952,1.154141,-0.1048732,-0.1317007,-0.06599271,-0.02746567,0.988709
0.03153161,1.153493,-0.105036,-0.1285954,-0.0646827,-0.02804282,0.989188
0.03138795,1.1539,-0.1049578,-0.1272959,-0.06414302,-0.02900606,0.9893635
0.03134063,1.153556,-0.1047534,-0.1290179,-0.06347407,-0.02991492,0.9891565
0.03127145,1.154141,-0.1043478,-0.1308229,-0.06304476,-0.03017777,0.9889389
0.03131367,1.156565,-0.1032496,-0.1367846,-0.06244758,-0.02952034,0.9881897
0.03119664,1.157575,-0.1031144,-0.1396841,-0.0628939,-0.02925463,0.9877636
0.03108383,1.158351,-0.1028933,-0.1426864,-0.06330906,-0.02883451,0.9873202
0.03105989,1.160221,-0.1025918,-0.1474667,-0.06460357,-0.02639416,0.9866019
0.03129577,1.160551,-0.1023878,-0.1481778,-0.06629136,-0.0246694,0.986428
0.03115944,1.160136,-0.1027838,-0.1477675,-0.06777842,-0.02316658,0.9864249
0.03135306,1.159577,-0.1031186,-0.1468865,-0.06915426,-0.02154496,0.9864978
0.03127687,1.157483,-0.1040319,-0.1429724,-0.07020835,-0.01974449,0.9870359
0.03118196,1.156101,-0.104352,-0.1401873,-0.07059099,-0.01949583,0.9874129
0.03092817,1.153859,-0.1052006,-0.1334698,-0.06976695,-0.02180979,0.9883536
0.0309037,1.153083,-0.1055656,-0.1302374,-0.06882884,-0.02327243,0.9888171
0.03106552,1.152723,-0.1059547,-0.1283955,-0.06790353,-0.02449642,0.9890924
0.03116894,1.153838,-0.1061324,-0.1268643,-0.0645042,-0.02703411,0.9894513
0.03139789,1.154542,-0.1061233,-0.1280838,-0.06355196,-0.02593982,0.9893851
0.03130995,1.154162,-0.1059114,-0.1328195,-0.06270953,-0.02499918,0.9888385
0.03130309,1.154614,-0.1055509,-0.1339003,-0.06156782,-0.026744,0.9887188
0.03195336,1.156634,-0.1049997,-0.1390054,-0.06070644,-0.02452914,0.9881248
0.03195024,1.15702,-0.1040805,-0.1428452,-0.06093067,-0.02410306,0.9875737
0.03203756,1.156615,-0.1050487,-0.1444589,-0.06058977,-0.02419475,0.9873576
0.03247573,1.156902,-0.1055976,-0.1442155,-0.06115375,-0.02236393,0.9874016
0.03267179,1.156717,-0.1057475,-0.1454387,-0.06132603,-0.02179558,0.9872242
0.03271089,1.156436,-0.1073001,-0.1443841,-0.06096455,-0.02153577,0.9874071
0.03297582,1.15669,-0.1075317,-0.1453458,-0.06083828,-0.0210966,0.9872833
0.03323758,1.157623,-0.1083596,-0.1497698,-0.059908,-0.01985938,0.9867045
0.0336031,1.15811,-0.1086727,-0.1528696,-0.0594288,-0.01811056,0.9862916
0.03368066,1.158472,-0.1093921,-0.1597706,-0.05748937,-0.01577583,0.9853525
0.03387562,1.158693,-0.1098142,-0.1598564,-0.05715151,-0.01426855,0.9853812
0.03362958,1.158684,-0.1096657,-0.1613713,-0.05618907,-0.01422633,0.9851902
0.03366221,1.158917,-0.1104678,-0.1618277,-0.05599906,-0.01319712,0.9851404
0.03352914,1.158924,-0.110689,-0.1619533,-0.05579545,-0.01373472,0.985124
0.0336189,1.159064,-0.1112204,-0.1617063,-0.05614792,-0.01369591,0.9851451
0.03350426,1.158971,-0.1114685,-0.1609676,-0.05632912,-0.01398669,0.9852517
0.03337126,1.159064,-0.1118108,-0.1619596,-0.05743232,-0.01369436,0.9850295
0.03328925,1.159181,-0.1119985,-0.162474,-0.05803864,-0.01360169,0.9849105
0.03317336,1.159302,-0.1121582,-0.1631029,-0.05817946,-0.0144086,0.9847867
0.0330976,1.159486,-0.1125244,-0.1638371,-0.0591035,-0.01409572,0.9846144
0.03308009,1.159594,-0.1127467,-0.1642283,-0.05936397,-0.01392675,0.9845359
0.03309539,1.159913,-0.1131383,-0.1656833,-0.05961885,-0.01402778,0.9842753
0.03311647,1.160074,-0.1132999,-0.1666217,-0.0598952,-0.01423343,0.9840971
0.03304209,1.160476,-0.11359,-0.1684114,-0.06085311,-0.01571387,0.9837111
0.03300715,1.16065,-0.1137102,-0.1690778,-0.06126178,-0.0163778,0.9835606
0.03300329,1.160772,-0.1138072,-0.1696475,-0.06169764,-0.01688967,0.9834266
0.03300761,1.160943,-0.1138772,-0.1708243,-0.06296593,-0.01778385,0.9831267
0.03297992,1.161028,-0.1138404,-0.1715342,-0.06375056,-0.01821923,0.9829445
0.0329152,1.161155,-0.1137267,-0.1718659,-0.06515881,-0.01809038,0.9827966
0.032892,1.161191,-0.113615,-0.1717256,-0.06575935,-0.01870107,0.9827697
0.03280608,1.161195,-0.1133912,-0.1716862,-0.06655943,-0.02017212,0.9826936
0.03281455,1.161198,-0.1132215,-0.1718277,-0.06720188,-0.02035345,0.9826214
0.03289124,1.161257,-0.1128893,-0.1717735,-0.06835649,-0.02089135,0.98254
0.03296566,1.161266,-0.1127155,-0.1715029,-0.06869414,-0.02164571,0.9825475
0.03303929,1.161207,-0.1125718,-0.1712229,-0.06877979,-0.02247906,0.9825715
0.03325063,1.160888,-0.1123578,-0.1699631,-0.06899172,-0.02395183,0.9827406
0.03339398,1.160716,-0.1122592,-0.1696353,-0.06897948,-0.02430816,0.9827893
0.03358608,1.16072,-0.1119725,-0.1703883,-0.06818659,-0.02549223,0.9826844
0.03358902,1.160762,-0.111894,-0.1706527,-0.0677765,-0.02638463,0.9826433
0.03344448,1.160775,-0.111778,-0.1716941,-0.06799579,-0.02639029,0.9824467
0.03328796,1.1607,-0.1117716,-0.1720331,-0.06869958,-0.02570565,0.9823564
0.03311157,1.160658,-0.1117488,-0.1723486,-0.06896873,-0.02524364,0.9822943
0.03269376,1.160754,-0.1117679,-0.1728871,-0.06915593,-0.0243494,0.982209
0.03244401,1.160818,-0.1118361,-0.1729983,-0.06914524,-0.02452215,0.9821859
0.03164554,1.160521,-0.1121185,-0.1722958,-0.07003418,-0.02488227,0.9822373
0.03033027,1.160184,-0.1124016,-0.172492,-0.07148293,-0.02538948,0.9820856
0.028676,1.160594,-0.1125906,-0.1752073,-0.07511925,-0.02678891,0.981296
0.02790922,1.161075,-0.1128731,-0.176938,-0.0771651,-0.02662011,0.9808312
0.02650953,1.161769,-0.1134195,-0.181679,-0.08131789,-0.02446288,0.9796845
0.02564164,1.162052,-0.1138213,-0.1835467,-0.08362727,-0.02309537,0.979175
0.02473472,1.162324,-0.1140719,-0.1862223,-0.08652095,-0.02234357,0.9784356
0.02291488,1.162788,-0.1146313,-0.1927925,-0.09308071,-0.02180317,0.9765714
0.02186928,1.163347,-0.1152374,-0.1951836,-0.0957271,-0.02343318,0.9758025
0.02047297,1.16477,-0.1160355,-0.2016845,-0.101127,-0.02494142,0.9738966
0.01986114,1.165276,-0.1164896,-0.2051888,-0.1035316,-0.02516157,0.9729058
0.01854232,1.166103,-0.1173387,-0.2109677,-0.1081626,-0.02671861,0.9711229
0.01802707,1.166514,-0.1177531,-0.2135646,-0.1107193,-0.02713528,0.9702551
0.01747137,1.167084,-0.1182367,-0.2160712,-0.1131738,-0.02775645,0.969399
0.01674882,1.168005,-0.1192231,-0.2204946,-0.1180227,-0.02980528,0.9677626
0.01649548,1.168397,-0.1196028,-0.2222794,-0.1202755,-0.03074691,0.9670472
0.01618234,1.168762,-0.1203991,-0.2254061,-0.1239195,-0.03213188,0.9658176
0.01619039,1.168874,-0.1206071,-0.227057,-0.1254517,-0.03294703,0.9652054
0.01641606,1.169214,-0.1213005,-0.229495,-0.1275512,-0.03431077,0.9643057
0.01646623,1.169387,-0.121517,-0.2308165,-0.1278314,-0.03556801,0.9639075
0.01666895,1.169414,-0.1218063,-0.2319656,-0.128078,-0.03655864,0.9635619
0.01710065,1.169775,-0.1223051,-0.2339182,-0.1282436,-0.03735555,0.9630371
0.01739368,1.16986,-0.122572,-0.2347638,-0.1283553,-0.03745474,0.9628125
0.01790424,1.169977,-0.1229755,-0.235351,-0.1277783,-0.0375393,0.9627426
0.01822361,1.170157,-0.1232162,-0.2355286,-0.1274012,-0.03723985,0.9627608
0.01879171,1.170754,-0.1235126,-0.2374964,-0.1267607,-0.03610981,0.962405
0.01895116,1.170965,-0.1237133,-0.2388237,-0.1266838,-0.03600525,0.9620905
0.01922059,1.170988,-0.1240637,-0.2405565,-0.1265634,-0.03697288,0.9616378
0.01945957,1.170911,-0.1241739,-0.2413388,-0.1268297,-0.03702384,0.9614047
0.01951535,1.171288,-0.1245036,-0.2419155,-0.126601,-0.03760382,0.9612674
0.01999962,1.171913,-0.1245569,-0.2456634,-0.1269502,-0.0372896,0.9602826
0.02012087,1.172105,-0.124667,-0.2477628,-0.127203,-0.03730315,0.959709
0.02026142,1.172499,-0.1248527,-0.2517311,-0.128134,-0.03841338,0.958508
0.02023901,1.172711,-0.1249108,-0.253254,-0.1289735,-0.03917811,0.9579631
0.02008362,1.172949,-0.1249527,-0.2550811,-0.1308337,-0.04019117,0.9571838
0.02003175,1.172983,-0.1249321,-0.255325,-0.1314791,-0.04044242,0.9570197
0.02000676,1.172983,-0.1248925,-0.2551908,-0.1320858,-0.04049511,0.9569698
0.01994155,1.172935,-0.1247739,-0.2549,-0.1332053,-0.0400438,0.9569111
0.01982045,1.1729,-0.124665,-0.2545364,-0.1341571,-0.03985936,0.9568826
0.01943272,1.172691,-0.1243508,-0.25285,-0.1356159,-0.04044269,0.9570996
0.01926536,1.17247,-0.1242054,-0.2513233,-0.1360047,-0.04045856,0.9574457
0.01906109,1.172267,-0.1238817,-0.2503967,-0.1364566,-0.03937371,0.9576694
0.01890009,1.172256,-0.1237186,-0.2505006,-0.136753,-0.03908008,0.957612
0.01868146,1.172211,-0.1235794,-0.2503909,-0.1370642,-0.03926367,0.9575887
0.01831342,1.171973,-0.1233696,-0.249527,-0.1369835,-0.03935333,0.9578221
0.01818733,1.171878,-0.1232771,-0.2494702,-0.1365935,-0.03923872,0.9578972
0.01803109,1.172013,-0.1231244,-0.250462,-0.1358731,-0.03800911,0.9577905
0.01794982,1.172145,-0.1230775,-0.251081,-0.1354898,-0.03751353,0.9577022
0.01776621,1.172031,-0.1229997,-0.2502981,-0.1345176,-0.0371417,0.9580587
0.01770476,1.171793,-0.1229757,-0.2493304,-0.1337057,-0.03674113,0.95844
0.01775708,1.171425,-0.1229671,-0.2474798,-0.131611,-0.03550462,0.9592558
0.01786984,1.171347,-0.1229613,-0.2470897,-0.1304681,-0.03468978,0.9595423
0.0179896,1.171309,-0.1229591,-0.2467488,-0.1291543,-0.03448936,0.9598149
0.01835668,1.171282,-0.1228568,-0.2467028,-0.1262158,-0.03477289,0.9602073
0.01864104,1.171252,-0.1227865,-0.2464912,-0.1240086,-0.0351344,0.9605361
0.02024117,1.171037,-0.1224958,-0.2458903,-0.1163459,-0.03556432,0.9616323
0.02115384,1.171037,-0.1223311,-0.2456691,-0.1114754,-0.03495992,0.9622878
0.02292112,1.171287,-0.1221167,-0.2469183,-0.1009455,-0.03249818,0.9632161
0.02373227,1.171346,-0.1220113,-0.2479228,-0.09596256,-0.03207462,0.9634815
0.0244903,1.171339,-0.1219579,-0.2485461,-0.09113105,-0.03224719,0.9637843
0.02626698,1.171168,-0.1218786,-0.2486369,-0.08127294,-0.03297667,0.9646175
0.02729389,1.171177,-0.1218441,-0.2485349,-0.07644241,-0.03254741,0.9650532
0.02898834,1.171372,-0.1218477,-0.2492493,-0.06784792,-0.03109497,0.9655592
0.02970747,1.171397,-0.1218457,-0.2497935,-0.06423096,-0.03107277,0.9656667
0.03114758,1.171301,-0.1218585,-0.2504175,-0.05758593,-0.03210871,0.9658902
0.03203765,1.171181,-0.1218807,-0.2501918,-0.05390322,-0.03244569,0.96615
0.0329296,1.171176,-0.1219207,-0.2498149,-0.0500096,-0.03207766,0.9664691
0.03452067,1.171329,-0.1219096,-0.2501977,-0.04316078,-0.03024275,0.9667593
0.03513248,1.171369,-0.1218607,-0.2506442,-0.04057254,-0.03017611,0.9667578
0.03640075,1.171092,-0.1218627,-0.2505881,-0.03560668,-0.0317704,0.966917
0.03720424,1.170908,-0.12185,-0.2500083,-0.03276714,-0.03252357,0.9671424
0.0391176,1.170736,-0.1218422,-0.2484372,-0.02547143,-0.03308253,0.9677477
0.0402394,1.170812,-0.1218304,-0.247731,-0.02085445,-0.03327332,0.9680327
0.04263401,1.170763,-0.1218232,-0.2476672,-0.009744728,-0.03338592,0.9682207
0.04384271,1.170624,-0.1218028,-0.2479608,-0.004152205,-0.03289066,0.9682027
0.0463656,1.17062,-0.1218743,-0.2479658,0.00721741,-0.03231083,0.9682029
0.04771153,1.170871,-0.1218359,-0.2485552,0.01318933,-0.03234486,0.9679877
0.04906619,1.170977,-0.1218179,-0.2495003,0.01958071,-0.03272128,0.9676237
0.05169301,1.170712,-0.1218244,-0.25026,0.0323925,-0.03224441,0.9670992
0.05280999,1.170409,-0.1218826,-0.2498001,0.03802497,-0.03155153,0.9670359
0.0538241,1.17007,-0.1219094,-0.2487234,0.0430396,-0.03101019,0.9671208
0.05559582,1.169574,-0.1219841,-0.2452661,0.05144149,-0.03115884,0.9675885
0.05711728,1.169684,-0.1219579,-0.2434649,0.05845879,-0.03180274,0.9676239
0.0577938,1.169693,-0.1219055,-0.2434915,0.06126991,-0.03179622,0.9674435
0.05834169,1.169454,-0.1216948,-0.2433586,0.06367265,-0.03156983,0.9673292
0.05895868,1.16861,-0.1214144,-0.2405907,0.06649789,-0.03143983,0.9678355
0.05907179,1.168195,-0.1212172,-0.238682,0.06749272,-0.03150684,0.968237
0.05875262,1.167242,-0.1207575,-0.2334431,0.06675518,-0.03103501,0.9695798
0.05838123,1.166759,-0.1204442,-0.2300966,0.06543755,-0.03048842,0.9704865
0.05791469,1.166249,-0.1201082,-0.2266081,0.06343555,-0.02983854,0.9714599
0.05648866,1.165174,-0.1192266,-0.2196955,0.05723512,-0.02875675,0.9734635
0.05459403,1.163721,-0.1183081,-0.2123312,0.04926268,-0.02732001,0.9755728
0.05349883,1.163257,-0.1178091,-0.2085119,0.04404581,-0.02620962,0.9766759
0.05228861,1.162673,-0.1173425,-0.2055418,0.03854014,-0.02563581,0.9775531
0.0498917,1.161991,-0.1164345,-0.1988098,0.02782943,-0.0252449,0.9793175
0.0487781,1.16135,-0.1159083,-0.1956612,0.0224324,-0.02480003,0.9801012
0.0465698,1.160156,-0.1150359,-0.1888251,0.0124411,-0.02485676,0.9816173
0.04558099,1.159603,-0.1146644,-0.1848711,0.007850806,-0.02452867,0.9824253
0.04450969,1.158935,-0.114292,-0.181079,0.003598913,-0.02436725,0.9831601
0.04251073,1.157532,-0.1135482,-0.1729229,-0.004668728,-0.02394458,0.9846332
0.04159863,1.156937,-0.1131926,-0.1685639,-0.008817929,-0.02312681,0.9853799
0.03962809,1.155929,-0.1126448,-0.1604391,-0.01649101,-0.02138711,0.9866762
0.03871311,1.155259,-0.1122847,-0.1568565,-0.02035087,-0.02007356,0.9872077
0.03677329,1.153813,-0.1116048,-0.1490714,-0.0278563,-0.01717137,0.9882848
0.03578354,1.153213,-0.1113337,-0.1453755,-0.03151238,-0.01616403,0.9887425
0.03382323,1.152304,-0.1106116,-0.1393551,-0.03899895,-0.01416889,0.9893728
0.03285203,1.151874,-0.1102609,-0.1365383,-0.04290804,-0.01284444,0.9896218
0.03188258,1.151377,-0.1098881,-0.1339399,-0.04703087,-0.01133256,0.989808
0.02980616,1.150093,-0.1092625,-0.1282196,-0.05539237,-0.007908134,0.9901662
0.02864448,1.149422,-0.1089219,-0.124889,-0.05966918,-0.006648309,0.9903525
0.02659906,1.148551,-0.1084868,-0.1180659,-0.06875921,-0.004011286,0.9906142
0.02508252,1.148121,-0.1079173,-0.1155059,-0.07262594,-0.002835486,0.9906442
0.02286278,1.147015,-0.1074219,-0.1104016,-0.08228053,0.001328982,0.9904745
0.02166806,1.14647,-0.1070874,-0.107959,-0.08689284,0.002806979,0.9903467
0.01933169,1.145517,-0.106597,-0.1030582,-0.09569599,0.005899738,0.9900436
0.01826756,1.145166,-0.1063263,-0.1005593,-0.1003314,0.007879258,0.9898279
0.0172055,1.144612,-0.1060442,-0.0983169,-0.104679,0.009726347,0.9895865
0.0151546,1.143303,-0.1054867,-0.09306705,-0.1129164,0.0123116,0.9891596
0.01418624,1.142847,-0.105238,-0.09028117,-0.1167099,0.01330036,0.9889647
0.01191741,1.142135,-0.1043715,-0.0866882,-0.123594,0.01466991,0.9884303
0.01167753,1.14172,-0.1045388,-0.08365069,-0.1285014,0.01529121,0.9880567
0.01038679,1.14133,-0.1041707,-0.08109589,-0.1309203,0.01567068,0.9879462
0.009054523,1.140643,-0.1036981,-0.07681482,-0.137287,0.0168506,0.9874046
0.008332961,1.140202,-0.1033721,-0.07570428,-0.1399457,0.01812027,0.9870946
0.007100005,1.139376,-0.1028741,-0.07257055,-0.1451363,0.0201426,0.986541
0.006508768,1.139029,-0.1026737,-0.07086954,-0.1474956,0.02056146,0.9863061
0.005599163,1.138686,-0.1021089,-0.06855391,-0.15085,0.02010521,0.9859718
0.005320176,1.138667,-0.1017822,-0.06839979,-0.1515488,0.01965985,0.9858843
0.005097769,1.138867,-0.1011699,-0.06904541,-0.1518796,0.01897413,0.9858019
0.005040877,1.138865,-0.1008431,-0.06993005,-0.1511731,0.01850873,0.985857
0.005470496,1.138878,-0.1003585,-0.0709711,-0.1486848,0.01828117,0.9861652
0.00526525,1.138902,-0.1000756,-0.0712298,-0.1467467,0.01829909,0.9864364
0.005598735,1.139016,-0.09988134,-0.07153264,-0.1446621,0.01786055,0.9867305
0.006817039,1.139506,-0.09969442,-0.07304927,-0.1396031,0.01681126,0.9873663
0.007318664,1.139651,-0.09959321,-0.07408381,-0.1371913,0.0164736,0.9876329
0.00825322,1.140089,-0.09958281,-0.07580359,-0.1324211,0.01591248,0.9881626
0.008824632,1.140161,-0.09956956,-0.07683104,-0.1302493,0.01572449,0.9883749
0.009921256,1.14014,-0.09970882,-0.07757652,-0.1258825,0.01473965,0.9888975
0.01041979,1.140193,-0.09980447,-0.07764933,-0.1236401,0.01386879,0.9891872
0.01090927,1.140363,-0.09995194,-0.07796844,-0.1217708,0.01329883,0.9894018
0.01186424,1.140715,-0.1002092,-0.07885777,-0.1186328,0.01216972,0.989727
0.01243909,1.140791,-0.1003313,-0.07938306,-0.1172631,0.01157543,0.9898554
0.01346956,1.141078,-0.1007083,-0.08048012,-0.1145705,0.01029386,0.9900963
0.01394452,1.14128,-0.1007116,-0.08144847,-0.113356,0.009327299,0.9901664
0.01493239,1.141548,-0.1010598,-0.0830678,-0.1110373,0.00758198,0.9903095
0.01547365,1.141644,-0.1012952,-0.0838006,-0.1096423,0.006417274,0.9904115
0.01609223,1.141669,-0.1015585,-0.08438458,-0.1080897,0.004978211,0.9905408
0.01738945,1.142057,-0.1019669,-0.08575608,-0.1044745,0.003141996,0.9908184
0.01811646,1.142273,-0.1022718,-0.08654225,-0.1026306,0.003249185,0.9909424
0.01938173,1.142876,-0.1027265,-0.08922556,-0.09893229,0.002102359,0.9910836
0.02001218,1.143299,-0.1029912,-0.0909662,-0.09668187,0.0009140585,0.9911493
0.02150285,1.144101,-0.1034275,-0.09535422,-0.09130716,-0.002028514,0.9912449
0.02230719,1.144364,-0.1037944,-0.0973525,-0.08825415,-0.00288932,0.991325
0.02395267,1.145076,-0.1043781,-0.1011446,-0.0821734,-0.003785789,0.9914652
0.02471112,1.145571,-0.1046405,-0.1032904,-0.07937089,-0.004448226,0.9914694
0.02541696,1.145979,-0.1049205,-0.1056207,-0.07648947,-0.005312191,0.9914461
0.02684677,1.146746,-0.1055053,-0.1096432,-0.07053292,-0.007916323,0.9914337
0.02759296,1.147177,-0.1057306,-0.111947,-0.06711758,-0.009723534,0.9913973
0.02921996,1.14807,-0.1062806,-0.1171927,-0.05938559,-0.01267357,0.9912511
0.03007018,1.148781,-0.1066597,-0.1196356,-0.05536069,-0.01383038,0.9911767
0.03085139,1.149516,-0.1068314,-0.1226773,-0.05133887,-0.01530417,0.9909997
0.03253257,1.150853,-0.1073848,-0.129286,-0.04260117,-0.01803658,0.9905276
0.03331764,1.151424,-0.1076377,-0.1327928,-0.03827827,-0.01945962,0.9902132
0.03484712,1.152573,-0.1082185,-0.1394266,-0.03088734,-0.02068303,0.9895344
0.03548215,1.152819,-0.1085281,-0.1419694,-0.02783827,-0.02082465,0.9892604
