H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009212799,1.129905,0.01309746,-0.1151039,-0.001856947,0.008942487,0.9933115
-0.008341603,1.13019,0.01220106,-0.1183251,0.00180655,0.009324254,0.9929295
-0.006812952,1.130679,0.01042004,-0.1210517,0.008617199,0.00864699,0.9925711
-0.006038108,1.131115,0.009661939,-0.1227651,0.01172191,0.008451603,0.9923306
-0.004617357,1.132004,0.00825273,-0.1260958,0.0167813,0.008516247,0.9918396
-0.00397247,1.132441,0.007570685,-0.1277079,0.01914958,0.008390194,0.9915915
-0.003443599,1.133061,0.007006869,-0.1295976,0.02115259,0.007917691,0.9913094
-0.002302273,1.133809,0.005939539,-0.1338425,0.02452269,0.006348753,0.9906788
-0.001796141,1.133949,0.005395474,-0.13558,0.02612117,0.005737151,0.9904054
-0.0008420907,1.134248,0.004365154,-0.1375829,0.02869862,0.006043434,0.990056
-0.0004268736,1.134312,0.003972199,-0.1382169,0.02944997,0.005973429,0.989946
-0.0001399592,1.134286,0.003586271,-0.1387747,0.03028354,0.005647134,0.9898447
0.000338804,1.134437,0.002988644,-0.1385671,0.030999,0.004291978,0.9898584
0.0008289404,1.133972,0.002453745,-0.1378159,0.03149203,0.002535573,0.9899539
0.001010805,1.133879,0.00234389,-0.1368951,0.03174328,0.002201807,0.9900743
0.00112775,1.133751,0.002099501,-0.1357981,0.03193866,0.001897413,0.9902198
0.001595709,1.13327,0.002215899,-0.1336893,0.03200753,0.001843971,0.9905046
0.001704589,1.132907,0.002230426,-0.1319155,0.03226466,0.001397411,0.9907348
0.002111,1.131953,0.002487271,-0.1279203,0.0329605,0.0003842051,0.9912365
0.002358962,1.131615,0.002706651,-0.1256707,0.03335674,1.267411E-06,0.991511
0.002816997,1.130596,0.00317181,-0.1200446,0.03500064,-0.001260837,0.9921505
0.003141832,1.130064,0.003518013,-0.1169877,0.03585351,-0.001682408,0.9924846
0.003469713,1.129672,0.003840632,-0.1142013,0.03673164,-0.001809115,0.9927767
0.004178748,1.128992,0.004572958,-0.1098061,0.03869797,-0.002299255,0.9931968
0.004544586,1.128552,0.004936097,-0.108128,0.03970081,-0.00233702,0.9933412
0.005122352,1.127807,0.005753389,-0.1047193,0.0419795,-0.003430974,0.9936095
0.005452159,1.127639,0.006191206,-0.1035886,0.04309317,-0.00412729,0.9936777
0.0061935,1.127498,0.007147568,-0.1029872,0.0449211,-0.00483012,0.9936561
0.006532577,1.127247,0.007562933,-0.1027686,0.04575567,-0.004904153,0.9936402
0.006764584,1.126967,0.007927178,-0.1019877,0.04657366,-0.005217914,0.9936811
0.007275571,1.126376,0.008615215,-0.09964242,0.04758263,-0.005995923,0.9938669
0.007438123,1.126147,0.00892096,-0.09835063,0.04815148,-0.006272802,0.9939664
0.007842407,1.125603,0.009603946,-0.09586374,0.04869619,-0.006858177,0.994179
0.008025188,1.125323,0.009843427,-0.09427837,0.04890359,-0.007145431,0.9943184
0.008371279,1.124624,0.01039392,-0.09097346,0.0493229,-0.007991008,0.994599
0.008590359,1.124267,0.0107736,-0.08914312,0.04960542,-0.008378324,0.9947475
0.008683525,1.123288,0.01113839,-0.08460877,0.05019738,-0.00968748,0.9951019
0.009031009,1.122871,0.0114116,-0.08200847,0.04995748,-0.009927878,0.9953293
0.009133764,1.122318,0.0116973,-0.07941515,0.05039872,-0.01040049,0.9955124
0.009526451,1.121252,0.01210232,-0.07362993,0.05083583,-0.01092452,0.9959292
0.009689268,1.120837,0.01234097,-0.07094162,0.05085577,-0.01108483,0.9961215
0.009916183,1.120089,0.01280085,-0.06684855,0.0510607,-0.0114008,0.9963905
0.01007546,1.119745,0.01304568,-0.06545566,0.05108133,-0.01178464,0.9964775
0.01031337,1.119084,0.0134773,-0.06247857,0.05133412,-0.01280533,0.996643
0.01047089,1.118797,0.01365719,-0.0609805,0.05143846,-0.01307545,0.9967269
0.01067016,1.118279,0.0140216,-0.05890207,0.05151574,-0.01360158,0.9968408
0.01075248,1.118075,0.01420117,-0.05794016,0.05165458,-0.01390334,0.9968859
0.01085003,1.117823,0.01433588,-0.05705784,0.05173751,-0.01420372,0.9969282
0.01095863,1.117332,0.01463444,-0.05483966,0.05174337,-0.01453275,0.9970477
0.01108986,1.117162,0.01477209,-0.05406664,0.05154472,-0.01490638,0.9970946
0.01127159,1.11696,0.01517252,-0.05385273,0.05144775,-0.01478445,0.997113
0.01137449,1.117089,0.01535515,-0.05465299,0.05133084,-0.0149557,0.997073
0.01147129,1.117274,0.01571504,-0.05549441,0.05149174,-0.01551634,0.9970096
0.01148019,1.117321,0.01583483,-0.05557637,0.05137391,-0.01546553,0.997012
0.01150391,1.117335,0.01597275,-0.05559859,0.05126021,-0.01538616,0.9970178
0.0115127,1.117282,0.0160966,-0.05532574,0.05096235,-0.01470323,0.9970585
0.01149593,1.117222,0.01616146,-0.05505929,0.05086794,-0.0145316,0.9970806
0.01137166,1.117086,0.01623675,-0.05463404,0.05032124,-0.01433706,0.9971346
0.01128169,1.117048,0.01627195,-0.05456686,0.04992443,-0.01428143,0.997159
0.01102806,1.117018,0.01630145,-0.0545715,0.04887437,-0.01400976,0.9972146
0.01086217,1.11703,0.0163107,-0.05473717,0.04844017,-0.01391516,0.997228
0.01069108,1.11704,0.01629499,-0.05474525,0.04787266,-0.01365955,0.9972585
0.0103135,1.117132,0.01616329,-0.05528512,0.04665522,-0.01320523,0.9972926
0.01011845,1.117192,0.01606982,-0.05555872,0.04602656,-0.01290556,0.9973105
0.009643633,1.117386,0.01587083,-0.05655685,0.04437463,-0.01199883,0.9973406
0.009374737,1.117479,0.01575067,-0.05695198,0.0437631,-0.01193978,0.9973458
0.008869693,1.117672,0.01546038,-0.05798632,0.04267456,-0.01166129,0.9973367
0.008645817,1.117796,0.01528238,-0.05866186,0.04222038,-0.01112984,0.9973226
0.008165099,1.118031,0.01489227,-0.05966508,0.04097326,-0.009946939,0.9973276
0.007965594,1.118125,0.01472672,-0.06009236,0.04039624,-0.009451327,0.9973303
0.007673692,1.118215,0.01452984,-0.06046071,0.03999866,-0.00899862,0.9973282
0.00728796,1.118454,0.01417405,-0.06124144,0.03901023,-0.008634957,0.997323
0.007062051,1.118562,0.01401218,-0.06182779,0.03883271,-0.008503818,0.9972948
0.006721705,1.118765,0.01375099,-0.06330869,0.03804205,-0.00799628,0.9972366
0.006489702,1.118899,0.01357504,-0.06399814,0.0379,-0.007671175,0.9972007
0.006154855,1.119165,0.01331891,-0.06494281,0.03753548,-0.007275378,0.9971563
0.005980893,1.119302,0.01320739,-0.06548601,0.03733497,-0.00713921,0.9971293
0.00579871,1.119452,0.01310899,-0.06597633,0.03706318,-0.006951745,0.9971084
0.005441047,1.119774,0.01292541,-0.06741007,0.03610156,-0.006307995,0.997052
0.00524037,1.11994,0.01282915,-0.06808627,0.03565955,-0.006060025,0.9970235
0.004769313,1.120259,0.01266568,-0.06964695,0.03449032,-0.005895078,0.9969578
0.004552033,1.120335,0.01257192,-0.06990208,0.03379771,-0.005690597,0.9969649
