H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02881165,1.172825,-0.1911327,0.1933469,0.04976112,0.003864835,-0.9798601
-0.02792528,1.17283,-0.1910397,0.1933222,0.04621273,0.004510457,-0.980036
-0.02616256,1.172682,-0.190869,0.1930224,0.03821713,0.005827609,-0.9804325
-0.02524471,1.172586,-0.1907688,0.1927184,0.03378895,0.006426519,-0.9806511
-0.02330033,1.172334,-0.1905545,0.1918417,0.02473725,0.00675475,-0.9810908
-0.02228173,1.172346,-0.1904141,0.1912531,0.02008321,0.00722786,-0.9813086
-0.02128304,1.172427,-0.1902905,0.1911976,0.01505749,0.008076459,-0.9814028
-0.01887568,1.172513,-0.1900046,0.1918748,0.003192508,0.0103974,-0.9813591
-0.01761894,1.172385,-0.1899243,0.1919973,-0.00330684,0.01182083,-0.9813187
-0.01492235,1.172001,-0.1898849,0.1907998,-0.0185967,0.0142735,-0.981349
-0.01361233,1.171912,-0.1898479,0.1900671,-0.02560103,0.01419191,-0.9813346
-0.01120606,1.171678,-0.1898597,0.1882335,-0.03843063,0.01288658,-0.9812875
-0.01012604,1.171518,-0.1897922,0.1876855,-0.04433119,0.01325982,-0.9811386
-0.008981659,1.171403,-0.1897738,0.1872011,-0.05007518,0.01413492,-0.9809426
-0.006653637,1.170938,-0.1897414,0.1857701,-0.06197425,0.01573614,-0.9805106
-0.005521628,1.170648,-0.1897547,0.1844751,-0.06771739,0.01601861,-0.9803707
-0.003610085,1.170282,-0.18973,0.1818512,-0.07753254,0.01612099,-0.9801321
-0.002785642,1.170165,-0.18966,0.1808139,-0.08166455,0.0162905,-0.9799857
-0.001393502,1.169723,-0.1894994,0.1787783,-0.0882421,0.01676737,-0.9797809
-0.0008044718,1.169516,-0.1894146,0.1777336,-0.09102308,0.01697636,-0.9797129
5.854666E-05,1.169167,-0.1891513,0.1755563,-0.09487016,0.01713302,-0.9797378
0.000357707,1.168972,-0.1889953,0.1743793,-0.09644978,0.01739958,-0.979789
0.0005865991,1.168546,-0.1885459,0.1721961,-0.09708557,0.01750902,-0.9801103
0.0005426323,1.16833,-0.1882885,0.1710193,-0.09662333,0.01742534,-0.9803635
0.0003299341,1.168059,-0.1880087,0.1695593,-0.09515264,0.01714587,-0.9807659
-0.000331942,1.167446,-0.1873897,0.1657862,-0.09084039,0.01698196,-0.9818221
-0.0007578237,1.167027,-0.1870013,0.163671,-0.08820223,0.01718591,-0.9824138
-0.001891521,1.166198,-0.1862217,0.1588024,-0.08220899,0.01698613,-0.9837352
-0.002616063,1.165723,-0.1857751,0.1561219,-0.07846268,0.01674379,-0.9844741
-0.004320808,1.164763,-0.1847995,0.14983,-0.06977485,0.01702257,-0.9860997
-0.00521518,1.164242,-0.1842751,0.1464057,-0.06523628,0.01687682,-0.986927
-0.006112645,1.163702,-0.1837217,0.1429441,-0.06058806,0.01669354,-0.9877335
-0.008110515,1.162604,-0.1825428,0.1359271,-0.05080376,0.01641217,-0.9892793
-0.009187829,1.162062,-0.1819212,0.132201,-0.04567734,0.0158904,-0.9900424
-0.01134951,1.160827,-0.180686,0.1243782,-0.03495721,0.01412767,-0.9915183
-0.012495,1.160239,-0.1800669,0.1204323,-0.02948697,0.01312265,-0.9921967
-0.0136174,1.159575,-0.1794512,0.1164682,-0.02378148,0.01203791,-0.9928367
-0.01595331,1.158331,-0.1781762,0.1084457,-0.01261545,0.009930368,-0.9939727
-0.01717474,1.157689,-0.1775808,0.1044274,-0.007032358,0.008815175,-0.9944686
-0.01951117,1.156487,-0.1763924,0.09670873,0.004217134,0.006796759,-0.9952806
-0.02069753,1.155888,-0.17583,0.09297367,0.009660014,0.005540228,-0.9956063
-0.0231044,1.15471,-0.1746563,0.08607996,0.02120769,0.00199566,-0.9960605
-0.02429109,1.154186,-0.1740329,0.08291297,0.02698706,0.0004407821,-0.9961912
-0.02646394,1.153277,-0.1728808,0.07741842,0.03766051,-0.002350177,-0.9962844
-0.02747504,1.152781,-0.172303,0.0746895,0.04264697,-0.00380296,-0.9962872
-0.02843521,1.152344,-0.1717252,0.07212444,0.04727988,-0.005287413,-0.9962603
-0.03027819,1.151465,-0.1705884,0.06719935,0.05587666,-0.008100251,-0.9961408
-0.03112086,1.150977,-0.1700417,0.06467068,0.06009398,-0.009491045,-0.9960504
-0.03266797,1.149803,-0.1690683,0.05934441,0.0672565,-0.01101436,-0.9959084
-0.03337723,1.149323,-0.1685906,0.05647692,0.0702315,-0.0113413,-0.9958661
-0.03447011,1.148386,-0.1677495,0.05083033,0.0752117,-0.01251229,-0.9957926
-0.03482023,1.14796,-0.1673094,0.04844908,0.07708145,-0.01332029,-0.9957579
-0.035324,1.14747,-0.166365,0.04462146,0.07893313,-0.01362989,-0.9957875
-0.03541967,1.147204,-0.1659326,0.04298102,0.07906688,-0.01332413,-0.9958532
-0.035515,1.146901,-0.1655489,0.04147977,0.07884036,-0.01336022,-0.9959343
-0.03532058,1.146288,-0.1647799,0.03939871,0.07779329,-0.01467622,-0.9960826
-0.0351394,1.146135,-0.1644391,0.03829512,0.0767643,-0.0154615,-0.9961936
-0.03476862,1.145725,-0.163755,0.03659271,0.0743444,-0.01531044,-0.9964434
-0.03455254,1.145556,-0.1634512,0.03577431,0.07277101,-0.01514869,-0.9965917
-0.03423333,1.145377,-0.1631589,0.03505802,0.07140495,-0.01536833,-0.9967126
-0.03380288,1.144923,-0.1627364,0.03317469,0.06919973,-0.01603846,-0.9969221
-0.03342896,1.144458,-0.1623967,0.03063649,0.06788108,-0.01648783,-0.9970867
-0.03322482,1.144223,-0.1622475,0.02924511,0.06740531,-0.01621703,-0.9971651
-0.0330047,1.144043,-0.1621606,0.02771036,0.06674743,-0.01590099,-0.9972583
-0.03225153,1.143878,-0.1618322,0.02504288,0.06444144,-0.0144524,-0.9975025
-0.03161884,1.143798,-0.1616373,0.02442724,0.06202631,-0.01308152,-0.9976898
-0.02996418,1.143611,-0.1613355,0.02340406,0.05405872,-0.01116235,-0.9982011
-0.02898568,1.143435,-0.1612179,0.02285619,0.04917569,-0.01074096,-0.9984708
-0.02795046,1.143401,-0.1610535,0.02239265,0.04417446,-0.01081113,-0.9987143
-0.02474339,1.143206,-0.160715,0.02089012,0.02902497,-0.009715439,-0.9993132
-0.02351917,1.143116,-0.1606723,0.02064553,0.02279582,-0.009390628,-0.9994829
-0.02098852,1.14305,-0.1606223,0.02005291,0.01036606,-0.009157938,-0.9997032
-0.02103168,1.143057,-0.16064,0.0202772,0.009863805,-0.009238359,-0.999703
-0.01875882,1.143083,-0.160565,0.02028086,-0.001182395,-0.008465028,-0.9997578
-0.01768148,1.143098,-0.1605553,0.02035023,-0.006394228,-0.007826874,-0.9997419
-0.0166241,1.143081,-0.1605572,0.0205642,-0.01149999,-0.006999006,-0.9996979
-0.01448968,1.143133,-0.1605741,0.02102066,-0.02084714,-0.005430977,-0.999547
-0.01252271,1.143189,-0.1606311,0.02132546,-0.02968447,-0.003081755,-0.9993271
-0.01161641,1.143257,-0.1606893,0.02159473,-0.03398465,-0.001542935,-0.9991878
-0.01061503,1.143252,-0.1607155,0.02198548,-0.0380771,-0.0005663526,-0.9990327
-0.008744574,1.143266,-0.1607864,0.0227186,-0.04545204,0.0006383602,-0.998708
-0.007899628,1.143322,-0.1608053,0.02294854,-0.04898925,0.001477145,-0.9985346
-0.006191549,1.143292,-0.1608629,0.02329003,-0.05598813,0.003490866,-0.9981537
-0.005272084,1.143239,-0.1609463,0.02333886,-0.05955863,0.004536293,-0.9979416
-0.003704886,1.14312,-0.1610955,0.02305753,-0.06656123,0.00581303,-0.9974989
-0.002984333,1.143046,-0.1611644,0.02276348,-0.06954863,0.006272095,-0.9972991
-0.002391372,1.142955,-0.1612132,0.02237666,-0.07209784,0.006651277,-0.9971243
-0.001379337,1.142799,-0.1612291,0.02162846,-0.07601068,0.007710228,-0.9968426
-0.0009900471,1.142657,-0.1612278,0.02122682,-0.07733886,0.008421722,-0.9967433
-0.0004597642,1.14237,-0.1612262,0.0199064,-0.07915342,0.009624083,-0.9966172
-0.000369668,1.142165,-0.1612384,0.01896154,-0.07929105,0.01008621,-0.9966201
-0.0003020763,1.141874,-0.1611468,0.01698487,-0.07842494,0.01092116,-0.9967155
9.093806E-05,1.141718,-0.1611328,0.01617485,-0.07778131,0.01144779,-0.9967735
-4.248321E-05,1.141594,-0.1610308,0.01562642,-0.07701176,0.01221966,-0.9968328
-0.0001090541,1.141422,-0.1608161,0.01482157,-0.07635123,0.01313623,-0.9968843
-7.577613E-05,1.141337,-0.1606904,0.01450483,-0.07619262,0.01327722,-0.9968992
2.583116E-05,1.141221,-0.1604306,0.01386976,-0.07619451,0.01378735,-0.9969012
9.359419E-05,1.141199,-0.1602862,0.01354289,-0.07626556,0.01411529,-0.9968956
0.0002164021,1.141103,-0.1599722,0.01294546,-0.07727546,0.01509603,-0.9968114
0.0003102496,1.141018,-0.1598455,0.01245908,-0.07808747,0.01509953,-0.9967543
0.0005917959,1.140875,-0.15964,0.01173605,-0.07948165,0.0143751,-0.9966636
0.0007022237,1.140801,-0.1595308,0.01140155,-0.0801131,0.01425626,-0.9966186
0.000790664,1.140707,-0.1594217,0.01103643,-0.08073199,0.0141664,-0.996574
0.0008690776,1.140542,-0.159226,0.01049828,-0.08176696,0.01426195,-0.9964941
0.0009309826,1.14048,-0.1591526,0.01022979,-0.08243962,0.01432953,-0.9964405
0.001175123,1.140342,-0.1590556,0.009722466,-0.08412699,0.0141459,-0.9963072
0.00130231,1.140313,-0.1590116,0.009626692,-0.08493216,0.01410009,-0.9962404
0.00156929,1.140348,-0.1589474,0.00973239,-0.08702052,0.01424177,-0.9960572
0.001752887,1.140347,-0.1589041,0.009876002,-0.08820423,0.01424755,-0.9959515
0.002229318,1.140385,-0.1588779,0.01027119,-0.09100015,0.01434187,-0.9956946
0.002525578,1.140425,-0.1588987,0.01054231,-0.09242088,0.01400781,-0.9955657
0.002850644,1.140487,-0.1589165,0.01086082,-0.09410444,0.01393292,-0.9954057
0.003468809,1.140568,-0.1589495,0.01143103,-0.09713275,0.01366969,-0.9951119
0.003742382,1.140603,-0.1589882,0.01178763,-0.09843681,0.01366976,-0.9949796
0.004273449,1.140733,-0.1590446,0.01250108,-0.100964,0.01332377,-0.9947223
0.004530846,1.14079,-0.159053,0.01283165,-0.1021192,0.01317112,-0.9946022
0.004922996,1.140833,-0.1591041,0.0132771,-0.103775,0.01332486,-0.9944229
0.005062397,1.140853,-0.1591315,0.01347459,-0.1043307,0.01355992,-0.994359
0.005182461,1.140886,-0.1591287,0.01375687,-0.1048503,0.01377076,-0.9942975
0.005357385,1.140933,-0.1591268,0.01419877,-0.1055591,0.01412472,-0.9942113
0.005398773,1.140961,-0.1591392,0.01448991,-0.1057861,0.01432787,-0.9941801
0.005472835,1.141096,-0.1591408,0.01537143,-0.1058918,0.01387816,-0.994162
0.005474851,1.141216,-0.1591354,0.01579509,-0.105735,0.01366418,-0.994175
0.00540134,1.141413,-0.159135,0.01702007,-0.1051883,0.01363874,-0.9942131
0.005336097,1.141533,-0.1591451,0.01766857,-0.1049313,0.01351066,-0.9942308
0.005255031,1.141704,-0.1591433,0.01863572,-0.1046683,0.01331262,-0.9942434
0.005144265,1.142077,-0.1591882,0.02075943,-0.1042324,0.01282781,-0.9942535
0.005065903,1.142264,-0.1592344,0.02182938,-0.1040369,0.01260292,-0.994254
0.004874099,1.142623,-0.1593239,0.02370114,-0.1034663,0.01214355,-0.9942764
0.004785456,1.142782,-0.1593682,0.02458035,-0.103144,0.01198619,-0.9942904
0.004538649,1.14311,-0.1595126,0.02635003,-0.1029095,0.01170003,-0.9942728
0.004440376,1.143279,-0.1595753,0.02737708,-0.1027641,0.01145431,-0.9942631
0.004240374,1.143605,-0.1597204,0.02909451,-0.1024632,0.01077473,-0.9942529
0.004124979,1.143737,-0.1598237,0.02982431,-0.1022106,0.01047401,-0.9942604
0.003996707,1.143866,-0.1599393,0.03039023,-0.1020433,0.01011555,-0.9942642
0.003765914,1.144064,-0.160094,0.03138966,-0.1014135,0.009345401,-0.9943051
0.003614455,1.144131,-0.1601935,0.03182159,-0.1010628,0.009149994,-0.9943289
0.003305524,1.144284,-0.1604345,0.03255781,-0.1002192,0.008388365,-0.9943972
0.003160496,1.144384,-0.1605199,0.03315001,-0.09960131,0.007927127,-0.9944435
0.002813946,1.144619,-0.1607255,0.03448086,-0.0983832,0.007512895,-0.9945227
0.002611083,1.144747,-0.1608637,0.03512266,-0.09779681,0.007251425,-0.99456
0.002422516,1.144861,-0.1609802,0.03575505,-0.09714751,0.007016845,-0.9946028
0.00213632,1.145126,-0.1611584,0.03721628,-0.09628703,0.006617774,-0.9946356
0.002060097,1.145319,-0.1612533,0.03819177,-0.09612977,0.006291342,-0.994616
0.001911364,1.145771,-0.1614245,0.04020955,-0.09573356,0.005949309,-0.9945768
0.001793255,1.145946,-0.1615045,0.04093595,-0.09543499,0.006034235,-0.9945753
0.00158637,1.146198,-0.161736,0.04199421,-0.09468188,0.005410209,-0.9946067
0.001519572,1.146305,-0.1618685,0.0426038,-0.09431279,0.004963485,-0.9946182
0.001458999,1.146406,-0.1619818,0.04308258,-0.09405584,0.004549131,-0.9946239
0.001331157,1.146508,-0.1622166,0.04357893,-0.09378345,0.00464446,-0.9946275
0.001289278,1.146494,-0.1623702,0.04372958,-0.0937496,0.004759173,-0.9946236
0.001238,1.146473,-0.1626457,0.04375002,-0.09379234,0.004806147,-0.9946184
0.001229933,1.146457,-0.1627661,0.04373513,-0.09376422,0.004858165,-0.9946215
0.001226757,1.146469,-0.1630419,0.04370693,-0.09390756,0.004935808,-0.9946088
0.001223047,1.146486,-0.1631789,0.04375732,-0.09394874,0.004924519,-0.9946028
0.00122387,1.14652,-0.1634192,0.04385852,-0.09384617,0.004849325,-0.9946083
0.00121757,1.146561,-0.1635317,0.04405229,-0.09380071,0.004596197,-0.9946053
0.001242507,1.146633,-0.163635,0.04459326,-0.09360671,0.004343724,-0.9946006
0.001218236,1.146827,-0.1638106,0.04523845,-0.09343784,0.004727456,-0.9945856
0.001183317,1.146923,-0.1638996,0.04565762,-0.09343307,0.00497691,-0.9945657
0.001144814,1.147125,-0.1640423,0.04658671,-0.09303615,0.004902373,-0.9945602
0.00112659,1.147261,-0.1641025,0.04704614,-0.09288997,0.004829533,-0.9945526
0.001064446,1.147566,-0.1641996,0.04823661,-0.09265438,0.005103825,-0.9945161
0.001038332,1.147651,-0.1642621,0.04874605,-0.09249069,0.005109973,-0.9945066
0.0009885542,1.147727,-0.1643413,0.04893892,-0.09235354,0.00525061,-0.994509
0.0008189091,1.147964,-0.1644407,0.04998229,-0.09175577,0.005680657,-0.9945101
0.000726453,1.148071,-0.1644873,0.05052516,-0.09125452,0.005625775,-0.9945291
0.0004966073,1.148248,-0.1646009,0.05121168,-0.09030622,0.005308917,-0.9945823
0.0003588125,1.14835,-0.1646382,0.05162295,-0.08951553,0.00500011,-0.9946342
