H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02035023,1.153923,-0.06079433,-0.235517,-0.1074423,0.0124393,0.9658329
-0.02012463,1.153891,-0.06067081,-0.2353847,-0.1066754,0.01252083,0.9659491
-0.01967764,1.153864,-0.06039033,-0.2353629,-0.1051922,0.01234473,0.9661193
-0.01950373,1.15388,-0.06024255,-0.2351386,-0.1045693,0.0121725,0.9662437
-0.01912263,1.153868,-0.05993091,-0.2345985,-0.1027064,0.01127472,0.9665856
-0.01884484,1.153825,-0.0597263,-0.2341082,-0.1016502,0.01079284,0.9668217
-0.01821268,1.153674,-0.05923467,-0.233235,-0.09932695,0.01028315,0.9672796
-0.01795863,1.15363,-0.05902461,-0.2328397,-0.09822835,0.009926168,0.9674907
-0.01774218,1.153602,-0.05886028,-0.2324788,-0.0971591,0.009697093,0.9676878
-0.01724584,1.153594,-0.05845043,-0.2321311,-0.09534787,0.009490542,0.9679534
-0.01713479,1.153534,-0.05824567,-0.2320085,-0.09459426,0.009366068,0.968058
-0.01673764,1.153479,-0.0578983,-0.2315436,-0.09356982,0.009405784,0.9682685
-0.01656953,1.15344,-0.05772476,-0.2312561,-0.09298936,0.009475419,0.9683924
-0.01625177,1.153365,-0.05738037,-0.2306956,-0.0919324,0.009199868,0.9686296
-0.01611648,1.153354,-0.05721873,-0.2306955,-0.09179506,0.009206479,0.9686426
-0.01601593,1.153346,-0.05708611,-0.2305316,-0.09150765,0.00905183,0.9687103
-0.01580314,1.1533,-0.05683091,-0.2302221,-0.09095008,0.008685061,0.9688397
-0.01565951,1.153287,-0.05667324,-0.2300766,-0.09036527,0.008477887,0.9689308
-0.01528414,1.153291,-0.05634138,-0.230103,-0.08914441,0.008606666,0.9690365
-0.01508453,1.153248,-0.05620839,-0.2300049,-0.08836284,0.00868474,0.9691307
-0.01487142,1.153222,-0.05607269,-0.2298688,-0.08758872,0.008604506,0.969234
-0.0144494,1.15332,-0.05574123,-0.2299333,-0.08600525,0.008167881,0.9693643
-0.01426544,1.153362,-0.05557805,-0.2298298,-0.08517492,0.007656367,0.9694663
-0.0139436,1.153273,-0.05529122,-0.2290325,-0.08375389,0.007232077,0.969782
-0.01376639,1.153212,-0.05514586,-0.2285118,-0.08299828,0.007099327,0.9699708
-0.01330009,1.153148,-0.05481626,-0.2278032,-0.08076118,0.006265937,0.970332
-0.01272287,1.153138,-0.054599,-0.2274354,-0.07902616,0.00564649,0.9705648
-0.01164942,1.153089,-0.0542168,-0.2270268,-0.07390881,0.004552157,0.9710693
-0.01091244,1.153072,-0.05400087,-0.2268611,-0.0703667,0.003993696,0.9713736
-0.009293705,1.153126,-0.05356336,-0.2266824,-0.06174846,0.003425642,0.9720033
-0.008448005,1.153223,-0.05335065,-0.2266843,-0.05732133,0.003050057,0.9722753
-0.006472261,1.153219,-0.0530018,-0.2270057,-0.04687819,0.001643523,0.9727632
-0.00537008,1.153234,-0.05275759,-0.2270575,-0.04151563,0.001354696,0.9729951
-0.004298363,1.153306,-0.05257858,-0.22732,-0.03595136,0.001496362,0.9731551
-0.002281748,1.153438,-0.05220071,-0.22785,-0.0256525,0.0009441029,0.9733578
-0.00125761,1.153391,-0.05204961,-0.2279673,-0.02053298,4.756955E-05,0.9734523
0.0008723624,1.153372,-0.05181129,-0.2275217,-0.01018845,-0.001398984,0.9737187
0.001965173,1.153346,-0.05167078,-0.2274192,-0.005173501,-0.00136381,0.9737822
0.002962127,1.153331,-0.05154895,-0.2272651,-0.0003843917,-0.001230333,0.9738321
0.004743232,1.15327,-0.05130989,-0.2267817,0.008015454,-0.001904504,0.9739108
0.005668294,1.153207,-0.05121306,-0.2264811,0.01243798,-0.002798947,0.9739321
0.007611652,1.153183,-0.05100246,-0.2260708,0.02158784,-0.002762523,0.9738677
0.008483711,1.153207,-0.05091089,-0.2261072,0.02514729,-0.001663523,0.9737765
0.00971358,1.153119,-0.05060369,-0.2260602,0.03087724,-0.002116491,0.9736215
0.01036617,1.153077,-0.05050615,-0.2258681,0.03339092,-0.003153415,0.9735804
0.01179742,1.152916,-0.05030082,-0.2253898,0.03888127,-0.004594108,0.9734817
0.01255057,1.152826,-0.05021432,-0.2250804,0.04174342,-0.004727799,0.9734342
0.01368955,1.15282,-0.05008616,-0.2246291,0.04657978,-0.004513653,0.9733199
0.01413763,1.152807,-0.04999461,-0.2244695,0.04863401,-0.004495053,0.9732563
0.01463301,1.152853,-0.04991989,-0.2243777,0.05014175,-0.0051992,0.9731975
0.01577184,1.152694,-0.04978365,-0.2241284,0.05405622,-0.005994712,0.9730408
0.01635867,1.152616,-0.04973965,-0.2238052,0.05636827,-0.005892723,0.9729847
0.01713017,1.152623,-0.04968482,-0.2232614,0.05979313,-0.005553798,0.9729071
0.01734526,1.152554,-0.04964834,-0.2230231,0.06035854,-0.005488093,0.9729273
0.01770615,1.152521,-0.04957122,-0.2225308,0.0608923,-0.006455685,0.9730008
0.01783782,1.152546,-0.04957115,-0.2224328,0.06130166,-0.007119785,0.9729928
0.01820269,1.152491,-0.04954629,-0.2223736,0.0614815,-0.007577521,0.9729915
0.0182994,1.152449,-0.04952838,-0.222342,0.06134127,-0.008319142,0.9730016
0.01823952,1.152465,-0.04953152,-0.2225439,0.06059603,-0.008056441,0.9730043
0.01798901,1.152511,-0.04956373,-0.2224937,0.05893822,-0.007748618,0.9731202
0.01782895,1.152492,-0.04957296,-0.2224444,0.05810511,-0.007772994,0.9731813
0.01742168,1.152472,-0.04962008,-0.2224065,0.0562988,-0.008067775,0.9732937
0.01720066,1.152475,-0.04964627,-0.2223018,0.05540613,-0.007841498,0.9733707
0.01702474,1.152478,-0.04966895,-0.222314,0.05471127,-0.007586482,0.9734092
0.01671914,1.152493,-0.04973588,-0.2224949,0.05383573,-0.007331496,0.9734187
0.01665113,1.152508,-0.04976319,-0.2227321,0.05394818,-0.007178029,0.9733594
0.01678688,1.152525,-0.04987786,-0.2228105,0.05522113,-0.006930801,0.9732718
0.0169949,1.152558,-0.04995728,-0.2230663,0.0566075,-0.006967948,0.9731333
0.01772719,1.152713,-0.0501384,-0.2239699,0.06078889,-0.007569936,0.9726689
0.01822837,1.152758,-0.05026144,-0.2241385,0.06355558,-0.008329174,0.972447
0.01955171,1.152717,-0.05054405,-0.2244349,0.06917555,-0.009166918,0.9719875
0.02010235,1.152788,-0.05070843,-0.2246175,0.07238238,-0.009036286,0.971713
0.02067117,1.152828,-0.05085127,-0.2248705,0.07564234,-0.0087644,0.9714086
0.02185038,1.15285,-0.05113374,-0.225312,0.08239608,-0.009100365,0.9707536
0.02251782,1.152815,-0.0512864,-0.2254576,0.08587043,-0.00907806,0.9704189
0.02371569,1.152805,-0.05161193,-0.2256488,0.09256006,-0.009170875,0.9697583
0.0242379,1.152839,-0.05174921,-0.2257792,0.09570366,-0.009145101,0.969423
0.02520372,1.152885,-0.05197263,-0.2260187,0.1008844,-0.00918988,0.9688413
0.02566822,1.152885,-0.05205913,-0.2261539,0.1031386,-0.009276334,0.9685715
0.02606409,1.152835,-0.05216423,-0.2264045,0.1054864,-0.009524058,0.9682577
0.02654758,1.15273,-0.05227003,-0.2263802,0.1074476,-0.009302847,0.9680498
0.02732819,1.15279,-0.0524023,-0.22626,0.1108697,-0.008386688,0.9677004
0.0279184,1.152712,-0.05247618,-0.2264417,0.1137053,-0.008560318,0.9673272
0.02818698,1.152662,-0.05252386,-0.2263144,0.115215,-0.008698886,0.9671772
0.02872867,1.152618,-0.05255968,-0.2259315,0.1174638,-0.008349057,0.9669992
0.02898951,1.152622,-0.05255799,-0.2258671,0.1183021,-0.008130227,0.9669139
0.02952596,1.152536,-0.05257184,-0.2257003,0.1197186,-0.008590155,0.9667745
0.02970401,1.152471,-0.05250906,-0.2255736,0.1204265,-0.009186555,0.9667107
0.02989205,1.152412,-0.05245407,-0.225339,0.1207549,-0.009629313,0.9667202
0.03015735,1.1523,-0.05238566,-0.224982,0.1214381,-0.01077757,0.9667056
0.03026373,1.152246,-0.05233092,-0.2247147,0.121451,-0.01094553,0.9667643
0.03037679,1.152164,-0.05212388,-0.2242332,0.1209721,-0.01105297,0.9669349
0.0303838,1.152135,-0.05199647,-0.2241069,0.1209015,-0.01138111,0.9669692
0.03035506,1.152006,-0.05176243,-0.2233627,0.1206587,-0.0113586,0.9671719
0.03032945,1.151943,-0.05161143,-0.2228321,0.1203771,-0.0112275,0.9673309
0.03024304,1.151874,-0.05140643,-0.222259,0.1200678,-0.01124281,0.967501
0.02994752,1.15153,-0.05096005,-0.2196784,0.1189616,-0.01070103,0.9682329
0.02970026,1.151175,-0.05072111,-0.2174371,0.1179141,-0.01040574,0.96887
0.02857309,1.150035,-0.04993647,-0.2118766,0.114562,-0.009430869,0.9705127
0.02792509,1.14964,-0.04944757,-0.2087421,0.1118596,-0.008707826,0.9715135
0.02625562,1.148905,-0.04825415,-0.202629,0.1047812,-0.007874995,0.9736018
0.02530986,1.148468,-0.04759449,-0.1996024,0.1003941,-0.007489603,0.9746916
0.02437484,1.14789,-0.04690351,-0.1962313,0.09556095,-0.006934615,0.9758654
0.0222269,1.146637,-0.04540434,-0.1881093,0.08527256,-0.00512217,0.9784259
0.02108758,1.14601,-0.04457479,-0.1836041,0.07969197,-0.003866671,0.979757
0.01856309,1.144781,-0.04287174,-0.1745912,0.06814612,-0.001918502,0.9822781
0.01726231,1.144133,-0.04202594,-0.1702743,0.06214569,-0.001069446,0.9834345
0.01474889,1.14279,-0.0402743,-0.1617718,0.05022353,0.0005970398,0.9855492
0.0135476,1.142203,-0.03940142,-0.1576838,0.04455043,0.001775397,0.9864826
0.01110932,1.140956,-0.03771891,-0.1499803,0.03385267,0.004042108,0.988101
0.009906892,1.140422,-0.03693794,-0.1461202,0.02866257,0.004963474,0.9888391
0.00873246,1.139877,-0.03622359,-0.1424663,0.02383417,0.005594095,0.9894968
0.006769079,1.138943,-0.03480038,-0.13597,0.01532679,0.006749291,0.9905715
0.006002929,1.13856,-0.03408684,-0.1333353,0.01187336,0.007673478,0.9909701
0.004824515,1.137953,-0.03268887,-0.1294882,0.007142895,0.009381112,0.9915109
0.004307993,1.137678,-0.03205798,-0.1281169,0.005907369,0.009815036,0.9916929
0.003445625,1.137182,-0.03073182,-0.1256805,0.00424062,0.01067778,0.9920043
0.003061313,1.137029,-0.03006641,-0.1246761,0.003444533,0.01104687,0.99213
0.002705231,1.136956,-0.02943198,-0.1236352,0.002709398,0.01095665,0.9922636
0.002258971,1.136593,-0.02831502,-0.1218359,0.00277498,0.009580213,0.9925001
0.002172559,1.136456,-0.02783234,-0.1208578,0.003588671,0.008898741,0.9926234
0.002072241,1.136239,-0.02691569,-0.1189414,0.005161623,0.01027832,0.9928347
0.002120331,1.136142,-0.0265238,-0.11848,0.00532177,0.01099293,0.9928813
0.001883518,1.135903,-0.02584863,-0.1179393,0.00592783,0.01221872,0.9929279
0.001789715,1.13572,-0.02557836,-0.1174834,0.006306232,0.01209398,0.9929812
0.001789354,1.135547,-0.02534823,-0.1168857,0.006781427,0.01193578,0.9930505
0.001798309,1.135395,-0.02500246,-0.1156486,0.0074995,0.01272902,0.9931803
0.001713522,1.135263,-0.02468085,-0.1153723,0.007709988,0.01320497,0.9932046
0.001651991,1.135175,-0.0245012,-0.1147681,0.007400444,0.0133621,0.9932749
0.001622844,1.135121,-0.02442874,-0.114525,0.007231758,0.01329214,0.9933051
0.001669761,1.134987,-0.02439601,-0.1139918,0.007269113,0.01286178,0.9933718
0.00173334,1.134954,-0.02441965,-0.1137327,0.007386619,0.01278954,0.9934016
0.001800295,1.134942,-0.02444875,-0.1138042,0.007337795,0.01263474,0.9933957
0.001960911,1.134914,-0.02452094,-0.1136732,0.007483969,0.01248768,0.9934115
0.002056684,1.134912,-0.0245757,-0.1136946,0.0075743,0.01226753,0.9934111
0.002281994,1.134892,-0.02470858,-0.1136706,0.007888244,0.01226086,0.9934115
0.002445698,1.134889,-0.02479189,-0.1136978,0.008157616,0.01246536,0.9934037
0.002755415,1.13487,-0.02493848,-0.1135329,0.008693117,0.01212262,0.9934222
0.002910301,1.134867,-0.02502371,-0.1134332,0.009026196,0.01171745,0.9934355
0.003223874,1.134843,-0.02519571,-0.1134542,0.009806205,0.01114847,0.9934323
0.003376924,1.134821,-0.02526003,-0.1133407,0.01021806,0.01101143,0.9934427
0.003657171,1.134758,-0.02533737,-0.1130591,0.01113769,0.0105659,0.9934697
0.00379128,1.134734,-0.02534111,-0.1128352,0.01157509,0.01050531,0.9934908
0.003896184,1.134694,-0.0253317,-0.1127464,0.01198836,0.01036474,0.9934974
0.004053593,1.134584,-0.02525109,-0.1120831,0.01259236,0.01053493,0.9935632
0.004095216,1.134539,-0.02519679,-0.1118674,0.01289836,0.01061096,0.9935828
0.004165507,1.134446,-0.02507666,-0.111083,0.01321426,0.01117117,0.9936605
0.004186233,1.134367,-0.02500351,-0.1106877,0.01322586,0.01153973,0.9937002
0.004132181,1.134299,-0.02486106,-0.1099322,0.01291977,0.01230551,0.9937789
0.004054036,1.134338,-0.02480377,-0.1096157,0.01236002,0.01253131,0.9938182
0.003931746,1.134359,-0.02474881,-0.1095098,0.01175675,0.01255853,0.9938368
0.003726802,1.134252,-0.02463523,-0.1088504,0.01076949,0.01246704,0.9939216
0.003680184,1.134197,-0.02458673,-0.1085168,0.01037954,0.01259014,0.9939607
0.003656488,1.134138,-0.02445287,-0.1082636,0.01045425,0.0128064,0.9939848
0.003643781,1.134126,-0.02439553,-0.1082201,0.01049613,0.01286976,0.9939882
0.003623694,1.134104,-0.02426401,-0.1083217,0.01031336,0.01242701,0.9939847
0.003586561,1.134108,-0.02421961,-0.1083428,0.01027959,0.01197031,0.9939884
0.003545921,1.13412,-0.02417526,-0.1084027,0.01023879,0.01179161,0.9939844
0.003487494,1.134137,-0.02410709,-0.1084378,0.01050266,0.0115944,0.9939801
0.003475382,1.134132,-0.02407291,-0.1083514,0.01056121,0.01146321,0.9939905
0.003438402,1.134114,-0.02403841,-0.1081896,0.0110114,0.01176407,0.9939997
0.003408853,1.134114,-0.02402589,-0.1082158,0.01107762,0.01189265,0.9939946
0.003282264,1.134083,-0.024017,-0.1083969,0.01108891,0.01190817,0.9939745
0.003198516,1.13405,-0.02400531,-0.1084468,0.0109602,0.01196548,0.9939698
0.003120024,1.134022,-0.02400883,-0.1084866,0.01080377,0.01201299,0.9939666
0.002972379,1.134026,-0.0240086,-0.1086186,0.01033692,0.01259742,0.9939499
0.002897084,1.134094,-0.02401794,-0.1090629,0.01003165,0.0127975,0.9939018
0.002657797,1.134341,-0.02407207,-0.1098517,0.009212018,0.01217438,0.9938307
0.002520051,1.134405,-0.02414342,-0.1098747,0.008955323,0.01160574,0.9938374
0.002314869,1.134485,-0.02432535,-0.1100187,0.008115109,0.01126578,0.9938325
0.002186429,1.134562,-0.02442934,-0.110519,0.007528341,0.01101915,0.9937844
0.001920175,1.134808,-0.02461396,-0.1117376,0.006054259,0.01138984,0.993654
0.00179626,1.134923,-0.02471349,-0.112425,0.005313631,0.01143541,0.9935802
0.00166427,1.135041,-0.02481772,-0.1130729,0.004598081,0.01139464,0.9935107
0.00144371,1.135264,-0.02505375,-0.1143821,0.003196437,0.01125732,0.9933679
0.001352113,1.135377,-0.02518507,-0.1151674,0.00248721,0.01118027,0.9932801
0.001188673,1.135722,-0.02547331,-0.1168293,0.0009456194,0.01114291,0.993089
0.001099244,1.135952,-0.02561498,-0.1180773,0.0003391378,0.01107444,0.9929426
