H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03589754,1.658126,-0.0471588,-0.251128,-0.1356956,-0.006154662,0.9583755
-0.03572713,1.658211,-0.04727617,-0.2517343,-0.1350897,-0.006454479,0.9583001
-0.03546926,1.658371,-0.04754598,-0.2529454,-0.1344614,-0.007421252,0.9580625
-0.03535324,1.658421,-0.04769496,-0.2533274,-0.1342053,-0.007734941,0.9579949
-0.03520484,1.658457,-0.04782784,-0.253461,-0.1336447,-0.007850164,0.9580371
-0.03476449,1.658572,-0.04805498,-0.2542676,-0.1325941,-0.007587748,0.9579714
-0.03458672,1.658653,-0.0481557,-0.2548555,-0.1324018,-0.007775161,0.9578403
-0.03434298,1.658691,-0.0483031,-0.2554278,-0.1322259,-0.008389662,0.9577069
-0.03421497,1.658636,-0.04838455,-0.2552363,-0.1321718,-0.008423234,0.9577652
-0.03406052,1.658568,-0.04845319,-0.25492,-0.1319684,-0.008455871,0.9578772
-0.03368676,1.658668,-0.04852926,-0.255561,-0.1314555,-0.008884199,0.957773
-0.03349014,1.658789,-0.04855327,-0.2558916,-0.131165,-0.009300467,0.9577206
-0.03317411,1.658835,-0.04859697,-0.2555197,-0.1304884,-0.01023483,0.9579027
-0.03298701,1.658773,-0.0485916,-0.255083,-0.1300048,-0.01017898,0.9580855
-0.03250758,1.658685,-0.04854649,-0.2544067,-0.128652,-0.01015762,0.9584481
-0.032205,1.658651,-0.04851169,-0.254053,-0.1275539,-0.01029821,0.9586871
-0.03149365,1.658636,-0.04843318,-0.2536677,-0.1252179,-0.01042256,0.9590957
-0.03092397,1.658597,-0.04838742,-0.2532385,-0.1236894,-0.01045343,0.9594071
-0.03052889,1.658536,-0.04837511,-0.2528959,-0.122221,-0.01061226,0.9596838
-0.02964934,1.658538,-0.04841774,-0.2520229,-0.1190196,-0.01093696,0.960312
-0.02918317,1.658544,-0.0484461,-0.2518612,-0.1172404,-0.01110387,0.9605713
-0.02825355,1.65858,-0.04856946,-0.2516076,-0.1135641,-0.01154965,0.9610741
-0.02775019,1.658626,-0.04859975,-0.2515363,-0.1118546,-0.01154896,0.9612932
-0.02683457,1.658491,-0.04869437,-0.2514081,-0.1082175,-0.01215085,0.9617355
-0.02630541,1.658457,-0.04875392,-0.2512101,-0.1059169,-0.01262434,0.9620373
-0.02571457,1.658399,-0.04886578,-0.2509091,-0.1033243,-0.0129674,0.9623931
-0.02445348,1.658436,-0.0491046,-0.2504644,-0.09771796,-0.01326564,0.9630902
-0.0238698,1.658468,-0.04921274,-0.2505755,-0.09474698,-0.01319711,0.9633591
-0.02272655,1.65847,-0.04950914,-0.2509766,-0.08965228,-0.01313131,0.9637431
-0.02218274,1.65847,-0.0496358,-0.25124,-0.08719432,-0.01348474,0.9638951
-0.02163487,1.658448,-0.04977493,-0.2514341,-0.08455351,-0.01411937,0.9640707
-0.02031683,1.658448,-0.05000044,-0.2515036,-0.07874203,-0.01498225,0.9645316
-0.01889439,1.658416,-0.05020191,-0.2512686,-0.07157818,-0.01584832,0.965137
-0.01816603,1.658386,-0.0503654,-0.2511432,-0.06768131,-0.01622234,0.9654446
-0.01738963,1.658359,-0.05047686,-0.2510221,-0.06382978,-0.01644036,0.9657346
-0.01573453,1.658305,-0.0506598,-0.2507977,-0.05620253,-0.01656427,0.9662647
-0.0148876,1.658272,-0.05078367,-0.2504614,-0.05181504,-0.01704775,0.9665887
-0.01293679,1.65797,-0.05097866,-0.2496395,-0.04211641,-0.01831235,0.9672492
-0.01193158,1.65782,-0.05112432,-0.249142,-0.03685883,-0.01826348,0.967593
-0.009875059,1.657562,-0.0513778,-0.2482755,-0.02709843,-0.0174036,0.968154
-0.008879188,1.657409,-0.05154681,-0.247628,-0.02201547,-0.01761077,0.9684449
-0.006740726,1.657326,-0.05187504,-0.2463493,-0.01130518,-0.01819704,0.9689443
-0.005673405,1.657486,-0.0520588,-0.246079,-0.005902449,-0.01806635,0.9690634
-0.004645512,1.657568,-0.05226645,-0.2460945,-0.0005642041,-0.01825898,0.9690737
-0.002624638,1.657407,-0.05259293,-0.2459812,0.009850956,-0.0182691,0.9690524
-0.001673046,1.657267,-0.05276836,-0.2456252,0.0149593,-0.01809148,0.9690806
1.418591E-05,1.657022,-0.05302031,-0.2449085,0.02425537,-0.01818464,0.9690722
0.0007498413,1.656947,-0.0532185,-0.2446605,0.02826072,-0.0182108,0.9690257
0.002010144,1.656864,-0.05343276,-0.2439993,0.03477467,-0.01814659,0.9689818
0.002562389,1.656807,-0.05351919,-0.2435783,0.03766558,-0.01839384,0.968975
0.003067199,1.656733,-0.05356219,-0.2431628,0.04028189,-0.01856786,0.9689708
0.004116546,1.656486,-0.05361793,-0.2425696,0.04494699,-0.01788207,0.9689272
0.0044819,1.656408,-0.05364491,-0.2418925,0.04657046,-0.01734277,0.9690296
0.004992518,1.656282,-0.05350738,-0.2406864,0.04844422,-0.01714489,0.9692416
0.004968181,1.656133,-0.05337457,-0.2397153,0.04863134,-0.01789373,0.9694594
0.005266,1.655828,-0.05335777,-0.2365325,0.04765728,-0.01928498,0.9702625
0.005048241,1.655506,-0.05320008,-0.2344137,0.04656732,-0.01902075,0.9708347
0.004780754,1.65511,-0.05302265,-0.2320055,0.04488553,-0.01835082,0.971505
0.003332831,1.654448,-0.0524818,-0.2273588,0.03983188,-0.01698741,0.9728478
0.002819359,1.654331,-0.0522445,-0.2255087,0.03684368,-0.01660488,0.9734026
0.001501624,1.653799,-0.05173392,-0.2222244,0.02940002,-0.01660451,0.9744107
0.0007164143,1.653374,-0.0514333,-0.2202258,0.02545764,-0.01704169,0.9749677
-0.0008669533,1.652619,-0.05102883,-0.2155697,0.01684273,-0.01708602,0.9761937
-0.001707394,1.652419,-0.05086267,-0.2135791,0.01228073,-0.01706063,0.9766996
-0.003175508,1.652063,-0.05043123,-0.210284,0.003994095,-0.01661289,0.977491
-0.003786292,1.651699,-0.05030044,-0.2085735,0.0003274234,-0.01582405,0.9778786
-0.00446403,1.651347,-0.05016583,-0.206493,-0.003038534,-0.01476561,0.9783319
-0.005748689,1.650393,-0.04993671,-0.2014689,-0.009581038,-0.01369351,0.9793523
-0.006352129,1.64996,-0.04979747,-0.1987081,-0.01246739,-0.01361682,0.9798848
-0.007240959,1.649059,-0.04950928,-0.1929754,-0.01732749,-0.01278731,0.9809673
-0.007637069,1.648608,-0.04933674,-0.190319,-0.01918391,-0.01197966,0.9814618
-0.00834594,1.647608,-0.04899616,-0.1845565,-0.02241058,-0.0107867,0.9825072
-0.008658692,1.646966,-0.04874113,-0.1814535,-0.02373316,-0.01033721,0.9830588
-0.009011246,1.646368,-0.04849359,-0.1780323,-0.02498048,-0.009938821,0.9836573
-0.009479783,1.645326,-0.04793413,-0.1707494,-0.0270207,-0.009229306,0.9849007
-0.009626168,1.644723,-0.04763699,-0.1672532,-0.02762441,-0.008680928,0.9854887
-0.009880017,1.643422,-0.04706931,-0.1594034,-0.02851624,-0.008060655,0.9867687
-0.009922579,1.642717,-0.04671034,-0.155237,-0.02879146,-0.008004024,0.9874251
-0.01007776,1.641402,-0.04602072,-0.1469354,-0.02912741,-0.007236081,0.9886907
-0.01017126,1.640771,-0.04565431,-0.1429843,-0.02950087,-0.006764077,0.9892622
-0.01033035,1.64012,-0.04526921,-0.1389793,-0.02976427,-0.006238785,0.9898282
-0.01055101,1.638851,-0.04442514,-0.1311602,-0.03085497,-0.005441975,0.9908659
-0.01069533,1.638264,-0.04396359,-0.1275215,-0.03134987,-0.005415907,0.9913254
-0.01096687,1.637085,-0.04297642,-0.1207865,-0.03224899,-0.004880025,0.9921426
-0.01110474,1.636639,-0.04240697,-0.117566,-0.03291722,-0.004337016,0.9925099
-0.01146251,1.635884,-0.04127526,-0.1121101,-0.03497589,-0.003075586,0.9930753
-0.01174449,1.635435,-0.04065889,-0.1097164,-0.03646647,-0.002963881,0.9932894
-0.0122303,1.634497,-0.03948766,-0.1043923,-0.03925518,-0.004279478,0.9937519
-0.01234879,1.634043,-0.03891866,-0.1018476,-0.04016374,-0.005130494,0.9939756
-0.0123847,1.633693,-0.03834397,-0.09933405,-0.0409325,-0.005665512,0.9941958
-0.01246936,1.632888,-0.03730114,-0.09435488,-0.04148681,-0.005038168,0.9946612
-0.01249186,1.632404,-0.03679645,-0.09178063,-0.04206016,-0.004398508,0.9948809
-0.0126135,1.631269,-0.03589253,-0.08589943,-0.04294425,-0.004363217,0.9953683
-0.01266607,1.630718,-0.03548009,-0.08262213,-0.04300733,-0.005154463,0.9956392
-0.01253283,1.629802,-0.03452527,-0.07638018,-0.04263287,-0.005893217,0.9961495
-0.01242106,1.629389,-0.03399212,-0.07363466,-0.04254381,-0.00514976,0.9963641
-0.01231601,1.62892,-0.03348121,-0.07091103,-0.04253343,-0.004486104,0.9965653
-0.01238773,1.627977,-0.03229118,-0.06531714,-0.04254491,-0.004330505,0.9969478
-0.01251425,1.627582,-0.03165458,-0.06285969,-0.04248605,-0.004792487,0.9971061
-0.01264438,1.626715,-0.0303564,-0.0578224,-0.04241293,-0.00535007,0.9974112
-0.01263322,1.626125,-0.02971076,-0.0551261,-0.04243198,-0.004882482,0.9975654
-0.0126751,1.625137,-0.02840886,-0.0489771,-0.042448,-0.003663786,0.9978908
-0.01274408,1.624634,-0.02779271,-0.04579357,-0.04263055,-0.003008679,0.9980363
-0.01302776,1.62346,-0.02669814,-0.03937641,-0.04367702,-0.002573057,0.9982661
-0.01321474,1.623025,-0.0261272,-0.03633839,-0.04431657,-0.002844459,0.9983524
-0.01338154,1.622553,-0.02552529,-0.03406,-0.04514213,-0.003206581,0.9983946
-0.01360665,1.621708,-0.02445941,-0.02971148,-0.04647082,-0.003629251,0.9984711
-0.01372304,1.621378,-0.02392644,-0.02776315,-0.04685687,-0.003511913,0.9985095
-0.0137925,1.620689,-0.02297478,-0.02390137,-0.04731195,-0.003085195,0.9985894
-0.01378994,1.620281,-0.02254831,-0.02203431,-0.04709817,-0.003141417,0.9986423
-0.01378396,1.619898,-0.02210782,-0.0200887,-0.04674141,-0.003111445,0.9987001
-0.01383316,1.619208,-0.02121241,-0.01615398,-0.04563385,-0.003381885,0.9988219
-0.0137511,1.61894,-0.02071041,-0.01425584,-0.04523037,-0.003197281,0.9988698
-0.01376251,1.618264,-0.01981952,-0.01054323,-0.04398398,-0.002546428,0.9989734
-0.01374132,1.617933,-0.01941852,-0.008447165,-0.04346484,-0.00225299,0.9990167
-0.01368372,1.617052,-0.01865814,-0.003913782,-0.04255443,-0.002268438,0.9990839
-0.01372797,1.616707,-0.01829173,-0.001619716,-0.04196368,-0.002730467,0.9991141
-0.0137281,1.616273,-0.01745219,0.001991665,-0.04107748,-0.002769959,0.9991502
-0.01371131,1.616237,-0.017018,0.002878189,-0.04109919,-0.002201651,0.9991485
-0.01378656,1.616141,-0.01663736,0.003375633,-0.04106441,-0.001922247,0.999149
-0.01396851,1.615977,-0.01608296,0.004055814,-0.04093503,-0.001513031,0.9991524
-0.01400636,1.615956,-0.01580718,0.004171878,-0.04094779,-0.001688715,0.9991512
-0.01421702,1.616191,-0.0152703,0.003624503,-0.04106041,-0.001382379,0.9991491
-0.01434815,1.616339,-0.01501863,0.002958768,-0.04150902,-0.001080133,0.9991332
-0.01471191,1.616801,-0.01460301,0.0007831022,-0.04253021,-0.0006031859,0.9990947
-0.01496858,1.617121,-0.01443509,-0.001048433,-0.04348381,-0.0002890165,0.9990535
-0.01581703,1.617945,-0.01421595,-0.005380571,-0.04713016,0.0005249802,0.9988741
-0.01643354,1.618353,-0.01418524,-0.00769728,-0.04972202,0.0005694787,0.9987333
-0.01703515,1.618755,-0.01411382,-0.01000402,-0.05227974,0.0004367093,0.9985823
-0.01822428,1.619754,-0.01410636,-0.01515589,-0.05812074,0.0007418744,0.9981942
-0.01889751,1.620283,-0.01410347,-0.01827876,-0.06126152,0.001345721,0.9979535
-0.02031739,1.621408,-0.0141581,-0.02478635,-0.06853987,0.002812343,0.9973364
-0.02110166,1.621896,-0.01432499,-0.02776934,-0.07221775,0.002905992,0.996998
-0.02184752,1.622295,-0.0145463,-0.03027891,-0.07574501,0.002436784,0.9966644
-0.02321472,1.6233,-0.01482929,-0.03490814,-0.08219952,0.001654256,0.996003
-0.02384837,1.624044,-0.01485728,-0.0380268,-0.08544403,0.001821702,0.9956154
-0.02530003,1.625232,-0.01503047,-0.04540314,-0.0921033,0.002158226,0.9947115
-0.0259738,1.625583,-0.01521432,-0.04835063,-0.0952124,0.00176535,0.9942805
-0.02706774,1.626256,-0.01561853,-0.0523239,-0.1001089,0.001438455,0.9935987
-0.02747108,1.626679,-0.01578014,-0.05400494,-0.1022617,0.001990013,0.9932885
-0.02835434,1.627562,-0.01600498,-0.05820065,-0.1062518,0.002758772,0.9926307
-0.02877837,1.627941,-0.01610112,-0.06026882,-0.1077703,0.002258625,0.9923447
-0.02908702,1.628169,-0.01624015,-0.06216003,-0.1089364,0.001710388,0.9921018
-0.02951925,1.628753,-0.01644334,-0.06363302,-0.1095522,0.001050773,0.9919416
-0.02952442,1.629179,-0.01652824,-0.06441525,-0.1090748,0.001852631,0.9919425
-0.02940684,1.629143,-0.01666556,-0.06681246,-0.1071956,0.002884426,0.9919863
-0.0296362,1.629414,-0.01678417,-0.06767928,-0.1056435,0.003211426,0.9920931
-0.02920732,1.629705,-0.01683043,-0.06926666,-0.101248,0.00257408,0.9924436
-0.02886662,1.629906,-0.01682959,-0.07041679,-0.09837179,0.002599891,0.9926519
-0.02740077,1.630175,-0.01666398,-0.07275046,-0.09097272,0.00324079,0.9931872
-0.0267945,1.630294,-0.01666869,-0.07374041,-0.08681975,0.00370817,0.9934843
-0.02610157,1.630531,-0.01662728,-0.07463636,-0.08240312,0.004320848,0.993791
-0.02448314,1.630987,-0.01645375,-0.07669795,-0.07217847,0.00455346,0.994428
-0.02361211,1.631159,-0.01637416,-0.07773168,-0.06610073,0.004415104,0.9947708
-0.02172371,1.631546,-0.01624868,-0.08031933,-0.05483021,0.005971292,0.9952421
-0.0209781,1.631704,-0.01619866,-0.08143082,-0.04947399,0.006148018,0.9954314
-0.01938892,1.63217,-0.01614673,-0.08338364,-0.03904003,0.005660208,0.9957364
-0.01847124,1.632386,-0.01612686,-0.08429521,-0.03380568,0.005508495,0.995852
-0.01762744,1.632532,-0.01617274,-0.08521058,-0.02833219,0.005613032,0.9959443
-0.01598991,1.632866,-0.01612864,-0.08706412,-0.01820665,0.005880116,0.9960189
-0.01522033,1.633032,-0.0161465,-0.08807839,-0.0134791,0.005758173,0.9960057
-0.01386426,1.633384,-0.01596082,-0.09027547,-0.004515096,0.005738376,0.9958901
-0.01320793,1.633639,-0.01594331,-0.09140971,0.0003029666,0.00553305,0.9957979
-0.01202938,1.634123,-0.01584457,-0.09391115,0.007837842,0.007585954,0.9955208
-0.01170474,1.634303,-0.0158663,-0.09483619,0.01056375,0.008429118,0.9954011
-0.01143783,1.634431,-0.01585079,-0.09558432,0.01287132,0.008414393,0.9953026
-0.01087484,1.634497,-0.0158082,-0.09674316,0.01738541,0.00688171,0.9951338
-0.01053102,1.634534,-0.01579292,-0.09714779,0.01969927,0.006776252,0.9950519
-0.01015196,1.634809,-0.01578923,-0.09771568,0.02372152,0.007196943,0.9949056
-0.01005833,1.634996,-0.01576194,-0.09827616,0.02475712,0.007733273,0.9948211
-0.009706259,1.635252,-0.01569743,-0.09960745,0.02604617,0.007916647,0.9946544
-0.009730843,1.635413,-0.01564067,-0.100279,0.02678278,0.007527839,0.9945703
-0.009696253,1.635626,-0.01555578,-0.1013457,0.02850055,0.007032109,0.9944181
-0.009688936,1.635657,-0.01552171,-0.1016548,0.02901089,0.006950748,0.9943724
-0.0097281,1.635682,-0.01549781,-0.1019543,0.02913807,0.007078404,0.9943371
-0.01005279,1.635721,-0.01539385,-0.1024211,0.02833173,0.0065932,0.9943157
-0.01038949,1.635702,-0.01527809,-0.102542,0.02753752,0.005784388,0.9943306
-0.01077823,1.635799,-0.01514668,-0.103105,0.02679773,0.005046837,0.9942966
-0.01101126,1.635855,-0.01505896,-0.1032078,0.02615571,0.004962515,0.9943035
-0.01146043,1.635861,-0.01481467,-0.103378,0.02529645,0.005175767,0.9943069
-0.01162916,1.635856,-0.01472006,-0.103424,0.02473897,0.005584664,0.994314
-0.01187044,1.63596,-0.01445389,-0.1038831,0.02412236,0.006327822,0.9942768
-0.01200017,1.636075,-0.01431331,-0.1042442,0.02376977,0.006216323,0.9942482
-0.01219259,1.636146,-0.01411765,-0.1045467,0.0235345,0.005496903,0.9942263
-0.01260432,1.636057,-0.01381015,-0.104208,0.0226853,0.005020311,0.9942841
-0.01279531,1.635997,-0.01366988,-0.1039776,0.02213608,0.005223291,0.9943196
-0.01310424,1.635933,-0.0134021,-0.1039137,0.02132276,0.005575789,0.9943421
-0.01326463,1.635927,-0.01327878,-0.1039369,0.02075729,0.005630499,0.9943513
-0.01363198,1.635953,-0.01298689,-0.1044642,0.01969339,0.004929392,0.9943214
-0.01381126,1.635969,-0.01283311,-0.1046785,0.01886811,0.004821048,0.9943154
-0.01400505,1.635981,-0.01269832,-0.1049378,0.01802233,0.004664225,0.9943045
-0.01435403,1.635981,-0.01244161,-0.1052689,0.01627683,0.004490502,0.9943004
-0.01451434,1.636003,-0.01232645,-0.1054021,0.01553556,0.004401396,0.9942986
-0.01474854,1.636104,-0.01211503,-0.106507,0.01371615,0.00441746,0.9942075
-0.0148988,1.636198,-0.01198777,-0.1072122,0.01257498,0.004238016,0.9941476
-0.01530318,1.636379,-0.01174291,-0.1087765,0.01060335,0.00298382,0.9940052
-0.01546437,1.636464,-0.01164605,-0.1093435,0.009617645,0.002727832,0.9939538
-0.01556593,1.636543,-0.01154403,-0.1101406,0.008603446,0.002815039,0.9938748
-0.01582165,1.636803,-0.01132149,-0.1122309,0.005972593,0.002833203,0.9936602
-0.01599729,1.636955,-0.01121406,-0.1132921,0.004829661,0.002299976,0.9935473
-0.01630948,1.637242,-0.01103259,-0.1151394,0.003086416,0.001021396,0.993344
-0.01641709,1.63741,-0.01094571,-0.1161736,0.002043823,0.001374466,0.9932259
-0.01672164,1.637869,-0.01071022,-0.1183366,-0.0008971959,0.002610463,0.9929697
-0.01693663,1.638108,-0.01048553,-0.1191918,-0.002310112,0.002599594,0.9928651
-0.0172056,1.63836,-0.01022575,-0.120185,-0.003690702,0.001608827,0.9927434
-0.01729342,1.638438,-0.01001762,-0.1207856,-0.004209517,0.001488057,0.9926686
-0.01732001,1.638518,-0.00980127,-0.1213374,-0.004836846,0.002170896,0.9925972
-0.01747812,1.638626,-0.009419416,-0.1217063,-0.006544858,0.002817606,0.9925406
-0.0175699,1.638621,-0.009253234,-0.1215161,-0.007107208,0.002848964,0.9925599
-0.01760277,1.638627,-0.008922783,-0.1215528,-0.00823971,0.00344506,0.9925448
-0.017608,1.63869,-0.008728876,-0.1218536,-0.008961343,0.003834916,0.9925002
-0.01770846,1.638783,-0.008340424,-0.1224729,-0.01049385,0.003758823,0.9924093
-0.01777738,1.638796,-0.008144855,-0.1226781,-0.01128969,0.003372977,0.9923766
-0.0178804,1.638815,-0.007826773,-0.1226951,-0.01231145,0.002720695,0.9923643
-0.01787753,1.638872,-0.007658979,-0.1227413,-0.01256869,0.00259797,0.9923557
-0.0178225,1.638916,-0.007528019,-0.1227646,-0.01266982,0.002418156,0.992352
-0.01764456,1.638993,-0.007298131,-0.123072,-0.01272101,0.002512225,0.992313
-0.01755328,1.639023,-0.007237513,-0.1232924,-0.012684,0.002621409,0.9922858
-0.01740469,1.63922,-0.007206551,-0.1241836,-0.01321937,0.003064249,0.9921665
