H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02444544,1.170594,-0.0477322,0.1089263,-0.02399059,0.005670018,-0.9937441
0.02299601,1.170088,-0.0467502,0.1060952,-0.01796718,0.004248286,-0.9941846
0.02232079,1.169862,-0.0462718,0.1047716,-0.01508508,0.003604623,-0.9943753
0.02103023,1.169653,-0.04535462,0.1031737,-0.009941373,0.002687132,-0.9946101
0.02044135,1.169548,-0.04492471,0.1031829,-0.007777911,0.002276627,-0.9946294
0.01928116,1.169404,-0.04413934,0.1030837,-0.003469854,0.0008246726,-0.9946663
0.01872153,1.169311,-0.04378152,0.1030671,-0.001420375,0.0001522961,-0.9946734
0.01815929,1.169245,-0.04345588,0.1029109,0.000409461,-0.0003671358,-0.9946904
0.01714956,1.169033,-0.04287302,0.1024392,0.003665237,-0.001281611,-0.9947317
0.01663348,1.169008,-0.04258797,0.1022234,0.005142189,-0.001741047,-0.9947466
0.01551745,1.169056,-0.04209659,0.1024772,0.009048001,-0.003301062,-0.9946887
0.01494931,1.16909,-0.04188956,0.1026657,0.01124241,-0.003678672,-0.9946456
0.0137479,1.16907,-0.0415629,0.1031511,0.01560107,-0.004222817,-0.9945344
0.0131255,1.169162,-0.04143209,0.1034737,0.01814671,-0.004906681,-0.9944545
0.01237348,1.16925,-0.04135686,0.1039651,0.02120896,-0.005928527,-0.9943371
0.01057262,1.16939,-0.04122873,0.1052899,0.02963361,-0.008611274,-0.9939626
0.009585839,1.169417,-0.04122556,0.1059349,0.0345742,-0.009008069,-0.9937311
0.007690582,1.169469,-0.04135031,0.1064318,0.04389809,-0.008949471,-0.9933102
0.006743245,1.169495,-0.04145384,0.106693,0.04856014,-0.009491058,-0.9930601
0.004698053,1.169618,-0.04170684,0.1074706,0.05903455,-0.01257913,-0.9923743
0.003619168,1.169694,-0.04185355,0.1080171,0.06454777,-0.01392293,-0.9919537
0.001628131,1.169861,-0.04215676,0.1088833,0.07475454,-0.01498846,-0.9911264
0.0007840917,1.169878,-0.04234705,0.1091941,0.07895877,-0.01472162,-0.9907701
-1.389533E-06,1.169925,-0.04256533,0.1092484,0.08255815,-0.01469366,-0.9904711
-0.001169988,1.169844,-0.04290071,0.1088606,0.08782194,-0.0148658,-0.9900584
-0.00159775,1.169724,-0.04300772,0.1083223,0.08926706,-0.01525888,-0.9899822
-0.002329011,1.169385,-0.04324278,0.1067378,0.09097022,-0.01604896,-0.9899868
-0.002541978,1.16916,-0.04331316,0.1058799,0.09159583,-0.01686779,-0.9900076
-0.002764467,1.168788,-0.04338962,0.1035744,0.0916585,-0.01911078,-0.9902049
-0.002816729,1.168586,-0.04340059,0.1024151,0.09129046,-0.01990074,-0.990344
-0.003167865,1.16843,-0.04349923,0.1010898,0.09050784,-0.02008065,-0.9905483
-0.003101722,1.168078,-0.04343989,0.0986447,0.08877274,-0.02032455,-0.9909468
-0.003056795,1.167888,-0.04339833,0.09714986,0.08801879,-0.02062975,-0.9911554
-0.002956398,1.167353,-0.04328703,0.09352958,0.0866611,-0.02241624,-0.9915844
-0.002912864,1.166982,-0.04324342,0.09116171,0.08630176,-0.02379972,-0.9918039
-0.003025237,1.165839,-0.04311643,0.08556785,0.08617107,-0.0262822,-0.992251
-0.00320993,1.1654,-0.04308558,0.08249711,0.08627144,-0.02707786,-0.9924809
-0.003603804,1.164366,-0.04299917,0.07623919,0.08703749,-0.02833079,-0.9928794
-0.003812297,1.163836,-0.04291393,0.07297917,0.08769195,-0.02870318,-0.9930561
-0.004033078,1.163334,-0.0428494,0.06976166,0.08843174,-0.02939046,-0.9932016
-0.004564036,1.162427,-0.04264198,0.06414565,0.09072899,-0.03073468,-0.9933323
-0.004824695,1.161992,-0.04257858,0.0615949,0.09213071,-0.03161405,-0.9933371
-0.005386714,1.161151,-0.04244724,0.0566849,0.09493199,-0.03257952,-0.9933345
-0.005615131,1.160711,-0.04239058,0.05447123,0.09615626,-0.03271548,-0.9933361
-0.006001022,1.160046,-0.04221549,0.05047837,0.09807406,-0.03292562,-0.9933526
-0.005997128,1.159806,-0.04210581,0.04882634,0.09864641,-0.03321874,-0.9933687
-0.006072767,1.159632,-0.04200735,0.04740378,0.09875263,-0.03312716,-0.9934301
-0.005874251,1.159481,-0.04168991,0.04633446,0.09767428,-0.03260581,-0.9936044
-0.006006182,1.159169,-0.04159399,0.04652028,0.09664008,-0.03257442,-0.9936979
-0.005417255,1.159293,-0.04116423,0.04776412,0.0937491,-0.03244188,-0.9939201
-0.005091957,1.159387,-0.04096138,0.04843807,0.0919051,-0.03201182,-0.9940737
-0.003903951,1.159652,-0.0404721,0.04967322,0.08764876,-0.03092984,-0.9944313
-0.003426827,1.159727,-0.04024515,0.04991882,0.08525492,-0.03050253,-0.9946403
-0.002270792,1.159721,-0.03979886,0.05018853,0.08003606,-0.0294702,-0.9950914
-0.001593899,1.159726,-0.03955511,0.05006036,0.07721297,-0.02900064,-0.9953347
-0.0008835793,1.159639,-0.03929969,0.04973539,0.07380357,-0.02828482,-0.9956301
0.0007872842,1.159531,-0.03867079,0.04898411,0.06644744,-0.02572924,-0.9962546
0.001769725,1.159471,-0.03837034,0.04859707,0.06174305,-0.02463595,-0.9966038
0.003869876,1.159253,-0.03776037,0.04790173,0.0521714,-0.02469616,-0.9971828
0.004831154,1.159152,-0.03746349,0.04742694,0.04863586,-0.02580835,-0.9973561
0.006267421,1.15873,-0.03701984,0.04571617,0.04265154,-0.02564244,-0.997714
0.006994683,1.158563,-0.03680015,0.04468725,0.03936021,-0.0233646,-0.9979519
0.007857942,1.158413,-0.03656456,0.04378914,0.03558852,-0.02134776,-0.9981785
0.009896535,1.158046,-0.03614007,0.04188078,0.02773924,-0.01965284,-0.9985441
0.01083781,1.157832,-0.03594499,0.04079384,0.02377722,-0.01928022,-0.9986985
0.01238474,1.157573,-0.03555617,0.03870761,0.01743203,-0.01902793,-0.9989173
0.01299264,1.15749,-0.03535156,0.03804388,0.01493687,-0.01874441,-0.9989886
0.01405911,1.157362,-0.03490349,0.03748266,0.01080775,-0.01707633,-0.9990929
0.01452075,1.157306,-0.03470867,0.03760324,0.009203641,-0.0162262,-0.9991186
0.0152853,1.157377,-0.03425759,0.03833784,0.006970684,-0.01461051,-0.9991337
0.01553497,1.157478,-0.034062,0.03908845,0.006509562,-0.01382763,-0.9991189
0.01577466,1.157473,-0.03386719,0.03996611,0.006620901,-0.01340687,-0.9990891
0.01618288,1.157624,-0.03357356,0.04115136,0.006720287,-0.01216123,-0.9990563
0.01637235,1.15768,-0.0334319,0.04176875,0.006554517,-0.01158021,-0.9990387
0.01679215,1.157866,-0.03314481,0.04282839,0.005861259,-0.0109744,-0.999005
0.01700375,1.157913,-0.03297644,0.04302686,0.00516321,-0.0102582,-0.9990079
0.01720771,1.15795,-0.03275605,0.04320483,0.004614479,-0.009643218,-0.9990091
0.01725776,1.157925,-0.03265567,0.04321887,0.004541997,-0.009838825,-0.9990069
0.01733868,1.157903,-0.03256316,0.04312667,0.004423337,-0.009926893,-0.9990105
0.01742122,1.157867,-0.03238568,0.04325825,0.004065097,-0.009585129,-0.9990097
0.0173992,1.157847,-0.03229155,0.04338399,0.003873257,-0.009152855,-0.9990091
0.01735856,1.157716,-0.0321637,0.04305075,0.003860216,-0.009089318,-0.9990241
0.01733544,1.1576,-0.03213105,0.04253171,0.003781717,-0.008941737,-0.9990479
0.01723433,1.157338,-0.03210783,0.0412847,0.003731434,-0.008744758,-0.9991022
0.01717066,1.157189,-0.03212729,0.04046247,0.003849409,-0.008949503,-0.9991336
0.0171231,1.157005,-0.03214379,0.03956801,0.003879544,-0.009012895,-0.9991687
0.01701049,1.156596,-0.03219928,0.03759776,0.004350221,-0.009382205,-0.9992394
0.01692909,1.156414,-0.03222896,0.03687358,0.00457275,-0.009480827,-0.9992645
0.01678392,1.156289,-0.03227195,0.03669467,0.005089493,-0.009322594,-0.9992701
0.01669995,1.15634,-0.03229024,0.03713135,0.005339501,-0.009177684,-0.999254
0.01652246,1.156448,-0.032341,0.03808772,0.005780706,-0.009170579,-0.9992156
0.01645944,1.15652,-0.03237352,0.03887437,0.00591231,-0.008954128,-0.9991865
0.01643303,1.156783,-0.03242145,0.04066642,0.006137692,-0.009350803,-0.9991102
0.01642399,1.15694,-0.03244294,0.04156138,0.006441944,-0.009860109,-0.9990665
0.01638664,1.157066,-0.03248623,0.04216774,0.006678215,-0.01027646,-0.9990354
0.01626326,1.157175,-0.0326104,0.04293018,0.007326311,-0.01031954,-0.9989979
0.01617933,1.157197,-0.03267285,0.04302395,0.007513281,-0.0101391,-0.9989944
0.01602921,1.157271,-0.03277969,0.0430117,0.007837946,-0.01005649,-0.9989932
0.0159741,1.157273,-0.03282471,0.04292161,0.008113167,-0.01029339,-0.9989924
0.01589182,1.157256,-0.03288475,0.04301646,0.008555193,-0.01086101,-0.9989787
0.01583015,1.157275,-0.03288818,0.04312603,0.008736391,-0.01080093,-0.9989731
0.01575724,1.157296,-0.032901,0.04325787,0.008796595,-0.01062267,-0.9989687
0.01566323,1.157382,-0.03294099,0.04371854,0.008892454,-0.01031675,-0.9989511
0.01564458,1.157454,-0.03298518,0.04407844,0.008939167,-0.01053914,-0.9989325
0.01557533,1.157706,-0.03310848,0.04529713,0.009070847,-0.01063325,-0.9988758
0.01552875,1.157938,-0.03317032,0.04632789,0.009191302,-0.01034956,-0.9988304
0.01534651,1.158756,-0.03330828,0.05019338,0.009478585,-0.008884206,-0.998655
0.01520543,1.15971,-0.03348184,0.0527938,0.009476034,-0.007634647,-0.9985313
0.01516998,1.162848,-0.03373211,0.06253728,0.009708428,-0.003692191,-0.9979886
0.01504913,1.164239,-0.03369967,0.07238014,0.009442387,0.000159392,-0.9973324
0.01530318,1.16533,-0.03398742,0.08157282,0.009891843,0.001964828,-0.9966164
0.01555031,1.167436,-0.0353362,0.09562546,0.009841288,0.004049056,-0.9953605
