H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03101767,1.125108,-0.03909345,-0.1358772,0.07824689,-0.01408088,0.9875305
0.03020608,1.12674,-0.0399798,-0.1472545,0.07701939,-0.009928208,0.9860454
0.0297097,1.127871,-0.04048361,-0.1525331,0.0762433,-0.00820254,0.9853189
0.02920034,1.129055,-0.04100458,-0.1582436,0.07543749,-0.006507399,0.9844927
0.0286607,1.129897,-0.04147861,-0.1638236,0.07445599,-0.004666263,0.9836648
0.02758552,1.131214,-0.04274115,-0.1722154,0.07243272,-0.001800098,0.982391
0.02698995,1.131859,-0.04333583,-0.1762625,0.07180721,-0.001017415,0.98172
0.02609474,1.132946,-0.04475996,-0.1828138,0.07058508,0.001618063,0.9806091
0.02561913,1.133478,-0.04543907,-0.1853396,0.07017671,0.002917866,0.9801612
0.02465869,1.134495,-0.04675766,-0.1900144,0.06911901,0.005240018,0.9793312
0.02420107,1.134885,-0.04735949,-0.192568,0.06859175,0.0063526,0.9788628
0.02374342,1.135278,-0.0480062,-0.1947848,0.06814388,0.007318865,0.9784486
0.0228401,1.135729,-0.04912532,-0.1983775,0.06712061,0.008321485,0.9777894
0.02245723,1.135773,-0.0496842,-0.1993418,0.06646482,0.008527465,0.9776362
0.02164605,1.135671,-0.05068671,-0.2001847,0.06518845,0.008394253,0.977551
0.02124696,1.135623,-0.05113813,-0.2001072,0.06464469,0.008550121,0.9776017
0.02061845,1.13533,-0.05191891,-0.199105,0.06295576,0.008925811,0.9779131
0.02023875,1.135195,-0.05226456,-0.1983067,0.06196286,0.008962757,0.9781384
0.01976937,1.135226,-0.05255396,-0.1976386,0.06070989,0.009006414,0.9783518
0.01895596,1.135026,-0.05302824,-0.1968046,0.05810338,0.008416281,0.9786834
0.01856384,1.134725,-0.0531938,-0.1961209,0.05676656,0.008448209,0.9788988
0.01779986,1.134184,-0.05345286,-0.1934909,0.05348508,0.008699342,0.9796045
0.01734462,1.133826,-0.05361955,-0.1920118,0.05176971,0.008798162,0.9799867
0.0164941,1.133176,-0.05368402,-0.188517,0.04764337,0.009009865,0.9808722
0.01593178,1.132784,-0.05372494,-0.1865139,0.04592912,0.008554482,0.9813409
0.0156725,1.132223,-0.05358604,-0.1845268,0.04348315,0.009029817,0.9818236
0.01472104,1.131312,-0.05349602,-0.1798154,0.03889893,0.01002282,0.9828799
0.01418425,1.131038,-0.05339471,-0.1773189,0.03595874,0.01075953,0.9834375
0.0130246,1.13056,-0.05306197,-0.1729829,0.02945684,0.01101993,0.9844226
0.01250031,1.130168,-0.05283144,-0.1711092,0.02639828,0.01048448,0.9848425
0.01162567,1.129345,-0.05232487,-0.1675251,0.02095207,0.01075799,0.9855865
0.0112462,1.128941,-0.05207799,-0.1657037,0.01829151,0.01138868,0.9859402
0.01039361,1.128349,-0.05148884,-0.1619851,0.01284468,0.01262626,0.9866288
0.009943865,1.127998,-0.05118199,-0.1601052,0.0102154,0.01255125,0.9869673
0.009491727,1.12774,-0.05083597,-0.1582834,0.007558412,0.01229852,0.9872882
0.008793518,1.127382,-0.05016629,-0.1554655,0.003169609,0.01122934,0.9877724
0.008553608,1.127239,-0.0498409,-0.154288,0.00133152,0.01100256,0.9879637
0.008118495,1.126693,-0.04935633,-0.1513422,-0.002030022,0.01127647,0.988415
0.007862121,1.126398,-0.04914196,-0.1496047,-0.003627959,0.01119772,0.9886758
0.007358305,1.126015,-0.04867366,-0.1465608,-0.006967257,0.01040263,0.9891224
0.007143627,1.125963,-0.04841581,-0.1458871,-0.008016876,0.00923805,0.9892256
0.007092163,1.125962,-0.04815432,-0.1454332,-0.008839934,0.008386946,0.989293
0.007071827,1.125802,-0.04765131,-0.1453791,-0.00921109,0.007738392,0.9893029
0.006939579,1.125671,-0.04743505,-0.1450777,-0.009238536,0.007915367,0.9893455
0.006999535,1.12562,-0.04706708,-0.1444972,-0.009330535,0.007572971,0.9894322
0.006983557,1.125574,-0.04691279,-0.1440858,-0.009480362,0.007346589,0.9894925
0.006938507,1.12551,-0.04665956,-0.1434729,-0.009818176,0.006960032,0.989581
0.006907616,1.125509,-0.04652436,-0.1432816,-0.01001373,0.006793476,0.989608
0.006876789,1.125529,-0.04630209,-0.1429493,-0.009932443,0.0066693,0.9896577
0.006883599,1.125514,-0.04620393,-0.1428376,-0.009857151,0.006667541,0.9896746
0.006902707,1.125507,-0.04613959,-0.1425865,-0.009884372,0.006524655,0.9897115
0.00693601,1.125436,-0.04603893,-0.1421233,-0.009749159,0.006482071,0.9897797
0.006957181,1.125419,-0.0460029,-0.1420441,-0.009700149,0.006408033,0.989792
