H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01357488,1.178463,-0.07090998,0.1840193,-0.01329637,0.003341567,-0.982827
0.01420403,1.178464,-0.0710904,0.1846342,-0.01668886,0.003556407,-0.9826592
0.01483299,1.178552,-0.07127656,0.1850439,-0.0201703,0.003252696,-0.9825178
0.0159292,1.178817,-0.07164448,0.1861285,-0.02623437,0.001464413,-0.982174
0.0163946,1.178857,-0.07179431,0.1864962,-0.02889398,0.001154636,-0.98203
0.0172778,1.178768,-0.07202891,0.1868704,-0.03414667,0.001483521,-0.9817898
0.0178417,1.178692,-0.07217518,0.1866668,-0.03668802,0.001343708,-0.9817371
0.01836337,1.178599,-0.07229979,0.1862398,-0.03896441,0.0008813111,-0.981731
0.01907802,1.178468,-0.07247802,0.1852761,-0.04235458,0.000168947,-0.9817733
0.01931977,1.178462,-0.07246269,0.1847584,-0.04314141,5.098733E-05,-0.9818366
0.01965588,1.178248,-0.07239929,0.1837657,-0.04376875,0.001251908,-0.9819943
0.02003524,1.178187,-0.07250273,0.1828288,-0.04395689,0.002252719,-0.982159
0.02011298,1.17783,-0.07232129,0.1799248,-0.04353409,0.00349982,-0.9827104
0.02010902,1.177527,-0.07222708,0.1781921,-0.04291836,0.003654716,-0.9830525
0.01996929,1.176783,-0.07193992,0.1742878,-0.04062089,0.00377483,-0.9838493
0.01962009,1.176229,-0.07165635,0.1722389,-0.03944774,0.003808618,-0.9842576
0.01943191,1.175845,-0.07141338,0.1698966,-0.0378952,0.004123267,-0.9847244
0.01898575,1.174823,-0.07098787,0.164792,-0.0348595,0.00499681,-0.9856995
0.01878926,1.17428,-0.07075696,0.1619141,-0.03342633,0.005698811,-0.9862221
0.01826986,1.172984,-0.07036652,0.1555341,-0.03126002,0.006812641,-0.9873123
0.01797519,1.172573,-0.07017033,0.1515298,-0.03023026,0.006306316,-0.9879702
0.01731647,1.171346,-0.06976189,0.1445175,-0.02714491,0.004588583,-0.9891193
0.01678865,1.170774,-0.06947409,0.1411611,-0.02534468,0.003601107,-0.9896556
0.01577163,1.169717,-0.06890935,0.1352589,-0.02128304,0.002322001,-0.9905789
0.01524245,1.169234,-0.06860707,0.1326225,-0.01906724,0.00197292,-0.9909812
0.01473264,1.168765,-0.06827126,0.1302147,-0.01694997,0.001740455,-0.9913394
0.01364554,1.167964,-0.06763551,0.1253524,-0.01264031,0.0004574111,-0.9920316
0.01314461,1.167532,-0.06730658,0.1229,-0.0100562,-0.0006536326,-0.992368
0.01202879,1.166729,-0.06669819,0.1182037,-0.005326679,-0.001925159,-0.9929732
0.01150691,1.166267,-0.06641589,0.1156418,-0.003285885,-0.002276053,-0.9932829
0.01062297,1.165276,-0.0658779,0.1101679,0.0006147417,-0.002676389,-0.9939093
0.01020335,1.16478,-0.06557093,0.1075711,0.002238773,-0.002551971,-0.9941916
0.009859882,1.164296,-0.06525022,0.1048663,0.003501597,-0.002543539,-0.9944769
0.009378173,1.163414,-0.06467152,0.09980828,0.005516567,-0.002471947,-0.9949883
0.009205992,1.162986,-0.06441242,0.09747132,0.00607793,-0.002808159,-0.9952158
0.009061051,1.161874,-0.06388208,0.09239873,0.006754953,-0.003944145,-0.9956914
0.009066056,1.161189,-0.06371775,0.0891503,0.006855758,-0.005421578,-0.9959798
0.00936614,1.159756,-0.06357087,0.08091472,0.007114903,-0.009975848,-0.9966457
0.009573288,1.159127,-0.06343761,0.0764825,0.00701074,-0.01217074,-0.996972
0.009672921,1.158199,-0.06310156,0.06972686,0.005998801,-0.01380391,-0.9974526
0.00972775,1.157858,-0.06290355,0.06727636,0.005588005,-0.01407682,-0.9976195
0.00969471,1.157635,-0.0627024,0.06574529,0.00531385,-0.01376436,-0.9977273
0.00980946,1.157212,-0.06232112,0.06421236,0.005219368,-0.0130766,-0.9978369
0.009853248,1.157121,-0.06217326,0.06393818,0.005215138,-0.01257126,-0.997861
0.009947073,1.156753,-0.06190452,0.06426036,0.004927672,-0.01119535,-0.9978582
0.01002727,1.156739,-0.06178907,0.06450857,0.004920965,-0.01106449,-0.9978437
0.01019979,1.15669,-0.06167432,0.06455218,0.005081482,-0.01169081,-0.9978329
0.0102738,1.156633,-0.06166809,0.06404102,0.00525389,-0.01219135,-0.9978589
0.01029132,1.15659,-0.06164456,0.06372803,0.005582976,-0.01229675,-0.9978759
0.01023928,1.156558,-0.06156439,0.06309019,0.00627761,-0.01190858,-0.9979171
0.01015826,1.156511,-0.06152871,0.06288115,0.00687438,-0.01172251,-0.9979285
0.009886466,1.156535,-0.06146231,0.06266388,0.008867445,-0.01224935,-0.9979201
0.009606905,1.156644,-0.06142647,0.06297991,0.01069829,-0.01272327,-0.9978763
0.008753255,1.156963,-0.06128757,0.06497402,0.01524872,-0.01227184,-0.997695
0.007907563,1.157212,-0.06121971,0.0660803,0.01761476,-0.01179846,-0.9975891
0.007425647,1.157293,-0.06120241,0.06719234,0.01997064,-0.01178634,-0.9974706
0.006387803,1.157782,-0.06112444,0.06948062,0.02512678,-0.01254253,-0.9971879
0.005834974,1.15813,-0.06109998,0.07112106,0.02802298,-0.01318251,-0.9969868
0.004653852,1.159048,-0.06096818,0.07535044,0.0333559,-0.01271375,-0.996518
0.003993295,1.159448,-0.06098413,0.07750747,0.03564639,-0.01186396,-0.9962837
0.002876438,1.16024,-0.06105307,0.08144946,0.04011569,-0.01069804,-0.9958124
0.002261851,1.160978,-0.06103396,0.08386578,0.04242337,-0.0107949,-0.9955152
0.001147799,1.162409,-0.06083926,0.09163496,0.0481512,-0.01172646,-0.9945587
0.000617981,1.162768,-0.06092696,0.09534784,0.05086462,-0.01186806,-0.9940728
0.0001315661,1.163001,-0.06112712,0.09808426,0.05284216,-0.01170253,-0.9937053
-0.00061116,1.163482,-0.0615848,0.1012956,0.0564115,-0.01243922,-0.9931778
-0.001027759,1.163932,-0.06174473,0.1029555,0.05813557,-0.01311245,-0.992899
-0.00192818,1.165184,-0.06195523,0.1085243,0.06207572,-0.01365637,-0.9920598
-0.002325005,1.165661,-0.06211216,0.1114693,0.06376885,-0.01292083,-0.9916356
-0.002853148,1.166101,-0.06265068,0.1149052,0.06528181,-0.01028894,-0.9911757
-0.002908248,1.166422,-0.06282639,0.1159102,0.0656254,-0.01010479,-0.9910378
-0.002995773,1.166759,-0.06295399,0.1173919,0.06619963,-0.01106845,-0.9908149
-0.00336304,1.167379,-0.06327283,0.1207622,0.06771899,-0.01197608,-0.9902965
-0.00356159,1.167509,-0.06352397,0.1217946,0.06816036,-0.0113904,-0.9901467
-0.003419292,1.167666,-0.06386283,0.1227896,0.06828468,-0.01088832,-0.9900209
-0.00362068,1.167931,-0.06405786,0.1231688,0.0677623,-0.01106046,-0.9900078
-0.003337819,1.168032,-0.06430055,0.1239363,0.06641625,-0.01131104,-0.9900004
-0.003155929,1.168067,-0.06439201,0.1241586,0.06567234,-0.01144303,-0.9900206
-0.002604526,1.168022,-0.06448862,0.123674,0.06308223,-0.01083868,-0.9902565
-0.00222094,1.167991,-0.06450366,0.1233557,0.06119816,-0.01045492,-0.9904186
-0.001386038,1.168015,-0.06431423,0.1231755,0.05906241,-0.01017533,-0.9905735
-0.0001545362,1.168156,-0.06412767,0.1231075,0.05324243,-0.00864333,-0.9909264
0.0007291129,1.168216,-0.06397734,0.1232066,0.0492843,-0.007930798,-0.9911247
0.002915055,1.168135,-0.06364414,0.1230734,0.03829945,-0.007338669,-0.9916311
0.004143324,1.167985,-0.06348073,0.1227363,0.03210899,-0.007879358,-0.9918885
0.006655339,1.167741,-0.0631932,0.1216424,0.01890252,-0.008904551,-0.992354
0.007994946,1.167627,-0.06306636,0.1207523,0.0121223,-0.009400842,-0.9925641
0.00937837,1.167431,-0.06293643,0.1197804,0.005123684,-0.01001772,-0.9927366
0.01205514,1.167078,-0.0627237,0.1176734,-0.009574989,-0.0103724,-0.9929521
0.01351255,1.166906,-0.06261539,0.1166206,-0.01686809,-0.01045542,-0.9929783
0.01636126,1.166439,-0.0624889,0.1143964,-0.031788,-0.0114461,-0.9928605
0.01765027,1.166222,-0.06250027,0.1131291,-0.03897832,-0.01209646,-0.9927418
0.0198453,1.166094,-0.0624511,0.1111159,-0.05137766,-0.01375407,-0.9923833
0.02066622,1.166044,-0.06238226,0.110718,-0.05625151,-0.01412221,-0.9921582
0.02199054,1.165709,-0.06233745,0.1096978,-0.06464333,-0.01370593,-0.991766
0.02262244,1.165694,-0.0624194,0.1090012,-0.06845067,-0.01396041,-0.9915838
0.02334988,1.165696,-0.06250589,0.1085529,-0.07188083,-0.01525514,-0.9913711
0.02428801,1.165791,-0.06256878,0.1085283,-0.07770031,-0.01871856,-0.9908753
0.02438579,1.16579,-0.06259959,0.108813,-0.07982524,-0.01946077,-0.9906608
0.02443257,1.165885,-0.06260397,0.1091359,-0.08176588,-0.01995094,-0.9904573
0.02481491,1.165813,-0.06264459,0.1094512,-0.08143792,-0.01920145,-0.9904643
0.02457852,1.165784,-0.06263159,0.1095055,-0.08097888,-0.01844983,-0.9905102
0.02381096,1.165707,-0.06246779,0.109841,-0.0787541,-0.01719491,-0.990675
0.02349401,1.165654,-0.06239253,0.1098265,-0.07747428,-0.01749711,-0.9907723
0.02283337,1.165578,-0.06218971,0.1097326,-0.07391686,-0.01821965,-0.9910414
0.02214787,1.165687,-0.06189661,0.109776,-0.07158069,-0.01805693,-0.9912111
0.02108235,1.165559,-0.06154696,0.109305,-0.06654594,-0.01713505,-0.9916302
0.02062621,1.165517,-0.06138166,0.1090829,-0.06392249,-0.01658606,-0.9918365
0.01980718,1.165347,-0.06103038,0.1085404,-0.05956223,-0.01615402,-0.9921746
0.01943424,1.165245,-0.06088681,0.1078454,-0.05752306,-0.01647384,-0.9923654
0.01894544,1.165138,-0.06071977,0.107314,-0.0553545,-0.01686513,-0.9925398
0.01777576,1.164982,-0.06032398,0.1065835,-0.04949707,-0.01689739,-0.9929273
0.01715451,1.164939,-0.06010741,0.1062013,-0.04694359,-0.01574381,-0.9931111
0.01640893,1.164657,-0.05976666,0.1050003,-0.04315132,-0.01479457,-0.9934254
0.01595991,1.164488,-0.05967945,0.1042627,-0.04083893,-0.01671694,-0.9935703
0.01433885,1.164354,-0.05940854,0.1024738,-0.0328349,-0.02074007,-0.9939773
0.01333667,1.164275,-0.05926875,0.1018241,-0.02763747,-0.02051626,-0.9942068
0.01168264,1.164115,-0.05902034,0.1013099,-0.01875946,-0.01882842,-0.9944998
0.01098657,1.16408,-0.05890868,0.1011314,-0.0150243,-0.01817963,-0.9945935
0.01032123,1.16398,-0.05882341,0.1008838,-0.01155988,-0.01787438,-0.9946705
0.008878234,1.163593,-0.0587794,0.09968802,-0.004147208,-0.01825722,-0.9948426
0.008103645,1.163477,-0.05873335,0.09893698,-8.495816E-06,-0.01804231,-0.9949301
0.006634931,1.16358,-0.05847374,0.09872145,0.007375112,-0.01511177,-0.994973
0.006189294,1.163515,-0.05839256,0.09891997,0.01001597,-0.01357691,-0.9949524
0.005536679,1.163417,-0.05832811,0.09876745,0.0137593,-0.01267615,-0.9949347
0.005251259,1.163418,-0.05827279,0.09876076,0.01580713,-0.01329148,-0.9948969
0.004849281,1.163321,-0.05826998,0.09862396,0.01817104,-0.01330289,-0.9948699
0.0039871,1.163073,-0.05827869,0.09779905,0.02297674,-0.01185536,-0.9948703
0.003736579,1.162971,-0.05829503,0.09746309,0.02492643,-0.0106491,-0.9948699
0.003367595,1.162854,-0.05833906,0.0969573,0.02824778,-0.009789025,-0.9948394
0.003199041,1.162796,-0.05832862,0.09677342,0.02968686,-0.009825197,-0.9948151
0.002702978,1.162671,-0.05835413,0.09665397,0.0326095,-0.0091796,-0.9947414
0.002499547,1.162673,-0.05836548,0.09680766,0.03400098,-0.008518199,-0.9946857
0.002151147,1.162777,-0.05836196,0.09755467,0.03607661,-0.006743758,-0.9945532
0.002095293,1.16283,-0.05837111,0.09767488,0.03666896,-0.006336185,-0.9945225
0.002089951,1.162837,-0.05837178,0.09784874,0.03708426,-0.006425341,-0.9944894
0.002130928,1.162836,-0.05840314,0.098046,0.03842863,-0.007594838,-0.9944106
0.002043798,1.162836,-0.05844196,0.09822091,0.03930767,-0.007476512,-0.9943599
0.001841247,1.162893,-0.05852787,0.09851077,0.04023563,-0.006546894,-0.9943007
0.001832787,1.162921,-0.05856438,0.09874267,0.04004699,-0.006073713,-0.9942883
0.00208468,1.162931,-0.05863751,0.09882312,0.0387066,-0.006513855,-0.9943307
0.002320383,1.162913,-0.05868017,0.0987234,0.03774984,-0.007155868,-0.9943729
0.002538793,1.162913,-0.05871848,0.09877114,0.03683742,-0.007732362,-0.9943981
0.002863872,1.162926,-0.05876877,0.09879411,0.03523969,-0.007902623,-0.9944524
0.003000411,1.162916,-0.05877653,0.09882919,0.03451284,-0.007668371,-0.9944762
0.003249586,1.162843,-0.05882761,0.0985696,0.03313659,-0.007357838,-0.9945511
0.00337378,1.16278,-0.05885855,0.09839617,0.03262587,-0.007291924,-0.9945856
0.003600919,1.162672,-0.0589071,0.09817025,0.03180712,-0.007539463,-0.9946327
0.003705268,1.162667,-0.0589074,0.09825423,0.03160776,-0.007562731,-0.9946305
0.003880729,1.162786,-0.05885199,0.09893177,0.03146528,-0.007677006,-0.994567
0.003926918,1.162865,-0.05883576,0.09915011,0.03123642,-0.007217897,-0.9945559
0.003943559,1.162937,-0.05882055,0.09925597,0.03111371,-0.006578564,-0.9945536
0.003911514,1.163069,-0.05877568,0.09937447,0.03105783,-0.005732182,-0.9945488
0.003887933,1.163173,-0.05875669,0.09965312,0.03121321,-0.005654569,-0.9945165
0.003713317,1.163574,-0.05866361,0.1007789,0.03147094,-0.004567239,-0.9944005
0.003677797,1.163676,-0.05860161,0.1008728,0.03162354,-0.004526123,-0.9943863
0.003681488,1.163451,-0.05850832,0.1002414,0.031694,-0.004753053,-0.9944469
0.003708579,1.163242,-0.05848552,0.09927668,0.03183298,-0.005723236,-0.9945341
