H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01097756,1.127255,-0.06937292,-0.01908372,-0.08998007,0.0002410743,0.9957607
0.01229597,1.128638,-0.0696905,-0.02549132,-0.08413731,7.757211E-05,0.9961281
0.01293448,1.129226,-0.06984708,-0.02920211,-0.08096581,-0.0007381756,0.9962887
0.01360104,1.129744,-0.07006916,-0.03222688,-0.07807233,-0.001634959,0.9964253
0.01486322,1.130869,-0.07056657,-0.0373853,-0.07213436,-0.003178986,0.996689
0.01562152,1.13143,-0.07078628,-0.04052051,-0.06945932,-0.003625776,0.9967549
0.01706668,1.132678,-0.07130899,-0.04764782,-0.06433035,-0.003216696,0.9967854
0.01769033,1.133101,-0.07174334,-0.05081976,-0.06148267,-0.003342815,0.9968079
0.01898105,1.133954,-0.07263941,-0.05522498,-0.05646589,-0.003929891,0.9968683
0.01958946,1.134538,-0.07307889,-0.05730622,-0.05429211,-0.004396836,0.9968696
0.02097382,1.135966,-0.07372645,-0.06351298,-0.05011718,-0.005652464,0.9967058
0.02152237,1.136529,-0.07419756,-0.0670786,-0.04752532,-0.00638071,0.9965947
0.02216035,1.136959,-0.0746699,-0.06995484,-0.04533115,-0.006968522,0.9964953
0.02338132,1.137657,-0.07573462,-0.07400432,-0.04135893,-0.007378315,0.9963726
0.0239906,1.138025,-0.07619364,-0.07562896,-0.03973538,-0.007473593,0.996316
0.02504509,1.139078,-0.0770501,-0.07972427,-0.03667317,-0.007737299,0.996112
0.02549818,1.139651,-0.07737367,-0.08262707,-0.03527966,-0.008114373,0.9959228
0.02642231,1.140437,-0.07818971,-0.08823298,-0.03278312,-0.009144884,0.9955183
0.02682221,1.140699,-0.07861092,-0.09028794,-0.03150985,-0.009612284,0.9953707
0.02733951,1.141018,-0.07899265,-0.09201503,-0.03048825,-0.009839918,0.9952421
0.0281347,1.141662,-0.0797166,-0.09499457,-0.02784947,-0.01046218,0.9950331
0.02857326,1.142019,-0.08004738,-0.09672776,-0.0265602,-0.01053199,0.9949007
0.02931229,1.14269,-0.08061991,-0.1003082,-0.0242986,-0.01053218,0.9946039
0.02965073,1.142875,-0.08091047,-0.1019147,-0.02335593,-0.01083001,0.9944599
0.03011658,1.143281,-0.08157554,-0.1042859,-0.02140809,-0.01179801,0.994247
0.03049191,1.143585,-0.0818439,-0.1050379,-0.0206777,-0.0121803,0.9941786
0.03074385,1.143909,-0.08208223,-0.1063093,-0.01926323,-0.0128153,0.9940639
0.03144691,1.144709,-0.08246468,-0.1103215,-0.01649427,-0.01265483,0.9936785
0.0319137,1.145179,-0.08263155,-0.1128704,-0.01547662,-0.01208008,0.9934157
0.03244077,1.146461,-0.08314715,-0.1183687,-0.01182712,-0.01242137,0.9928216
0.03295926,1.147538,-0.08330952,-0.1219717,-0.01004056,-0.01279407,0.9924003
0.03396366,1.149006,-0.08368066,-0.1324155,-0.00397962,-0.01312082,0.9910995
0.03466617,1.149736,-0.08403097,-0.1372538,-0.0002284621,-0.0123988,0.9904583
0.03597111,1.15096,-0.08486875,-0.1444536,0.006745505,-0.01053984,0.9894325
0.03661564,1.151369,-0.08525712,-0.1470483,0.00998564,-0.01007758,0.9890276
0.03721768,1.151611,-0.08563427,-0.1493174,0.01344436,-0.01010642,0.9886463
0.0385547,1.152237,-0.08654345,-0.1530437,0.02079206,-0.0103749,0.9879462
0.03930383,1.152646,-0.08694081,-0.1549537,0.02422963,-0.010234,0.9875715
0.04062068,1.153014,-0.08788217,-0.1576816,0.030671,-0.009779495,0.9869651
0.04116233,1.153316,-0.08824672,-0.1588979,0.03347117,-0.01009889,0.9866758
0.04231707,1.154171,-0.08895054,-0.1626033,0.03891329,-0.0114479,0.9858574
0.04302803,1.154433,-0.08930089,-0.1651078,0.0416717,-0.01145573,0.9853282
0.0442123,1.154556,-0.09008658,-0.1682738,0.04719012,-0.01047882,0.9845543
0.04467721,1.154549,-0.09045757,-0.1689011,0.04938237,-0.009953372,0.9843448
0.04499765,1.154393,-0.09080444,-0.1691508,0.05123282,-0.009949105,0.9842074
0.0457819,1.154027,-0.09140421,-0.1681781,0.05394303,-0.01025625,0.9842262
0.04609947,1.153925,-0.09171295,-0.1673415,0.05506132,-0.01055436,0.9843037
0.0464961,1.153473,-0.09214744,-0.1652944,0.05670911,-0.01168064,0.9845433
0.04663198,1.153084,-0.09233512,-0.1635885,0.05706273,-0.01288221,0.9847927
0.04681306,1.152032,-0.09276357,-0.1582678,0.0577304,-0.01540179,0.9855868
0.04704452,1.151371,-0.09288415,-0.1554474,0.05769902,-0.01654129,0.986019
0.04719505,1.150902,-0.09296586,-0.1525957,0.05827357,-0.0175726,0.9864128
0.04766292,1.149951,-0.09311701,-0.1464234,0.05901217,-0.01824731,0.9872916
0.04777103,1.149372,-0.0931165,-0.1435456,0.05940881,-0.01847795,0.9876861
0.04795576,1.14822,-0.09310135,-0.137442,0.05982256,-0.01933241,0.9885126
0.04806193,1.147719,-0.09301215,-0.1343678,0.05992865,-0.02005579,0.9889144
0.04841147,1.146572,-0.0927794,-0.1284686,0.06054527,-0.02108871,0.989639
0.04859797,1.145927,-0.09259953,-0.1255918,0.06102313,-0.02148733,0.9899703
0.04878633,1.145351,-0.09245705,-0.1227578,0.0614939,-0.02166098,0.9902928
0.04917871,1.144303,-0.09205119,-0.1169328,0.06247654,-0.02190189,0.9909307
0.0493659,1.143814,-0.09177123,-0.1139909,0.06299653,-0.02193074,0.9912399
0.04978579,1.14274,-0.09131045,-0.1081981,0.06426999,-0.0227092,0.9917897
0.05002105,1.142186,-0.0910434,-0.1053245,0.06497657,-0.02314855,0.9920428
0.05047925,1.14101,-0.09062202,-0.09926969,0.06657081,-0.02339758,0.9925555
0.0506981,1.140442,-0.09037343,-0.09608337,0.06738442,-0.02348603,0.992812
0.05088655,1.139821,-0.09017316,-0.09293362,0.0683609,-0.02373627,0.9930391
0.05125178,1.138691,-0.08967651,-0.08642466,0.07001653,-0.02457283,0.9934911
0.05147022,1.138143,-0.08940465,-0.08324024,0.07084893,-0.02457732,0.9937039
0.05185577,1.136945,-0.08885845,-0.07666282,0.07244407,-0.0248378,0.9941115
0.05196612,1.136371,-0.0886078,-0.07327688,0.07330973,-0.02495673,0.9943004
0.05222607,1.135128,-0.08807611,-0.06632346,0.07483149,-0.02528549,0.9946668
0.05236719,1.134483,-0.08779579,-0.06289984,0.07546222,-0.02545566,0.9948372
0.05238277,1.133885,-0.08749406,-0.05959797,0.07634548,-0.02580904,0.994964
0.05263128,1.13285,-0.0868751,-0.05323126,0.07745033,-0.02577909,0.9952403
0.05271956,1.132205,-0.08656199,-0.05021535,0.07792158,-0.02586159,0.9953581
0.05286733,1.131126,-0.0859394,-0.04473056,0.0788424,-0.02595198,0.9955449
0.05291347,1.130661,-0.08563276,-0.04210851,0.07917663,-0.02582348,0.995636
0.05303597,1.129779,-0.08491904,-0.03752904,0.0796418,-0.02584183,0.9957816
0.05302854,1.129433,-0.0845784,-0.03518825,0.07990556,-0.02601912,0.9958413
0.05305766,1.128582,-0.08390454,-0.03049226,0.08037087,-0.02617746,0.9959546
0.05301097,1.127655,-0.08331409,-0.02601703,0.08015914,-0.02610652,0.9961004
0.05298335,1.127298,-0.08301812,-0.02403298,0.07995874,-0.02584505,0.9961732
0.05291487,1.127171,-0.08268976,-0.02294208,0.07935865,-0.02552847,0.9962552
0.05283851,1.127002,-0.08232552,-0.02174642,0.07876669,-0.02528475,0.9963351
0.05254387,1.126672,-0.08163368,-0.0202815,0.07733424,-0.02503584,0.9964845
0.0523317,1.126549,-0.08132003,-0.01972351,0.07648841,-0.02478193,0.9965673
0.05185269,1.126389,-0.08074915,-0.0188154,0.07410387,-0.02457423,0.9967701
0.05156022,1.126351,-0.08048119,-0.01853778,0.07283968,-0.0245226,0.9968698
0.05097489,1.126317,-0.08003527,-0.01904492,0.06998185,-0.02392093,0.9970796
0.05068521,1.126395,-0.07982995,-0.01935396,0.06848057,-0.02361462,0.9971851
0.05031856,1.126483,-0.07966164,-0.01991751,0.06698941,-0.02317153,0.9972857
0.04967423,1.126821,-0.0792843,-0.02127653,0.06345824,-0.0220138,0.9975148
0.04923417,1.127066,-0.07913216,-0.02219797,0.06167601,-0.02149758,0.9976178
0.0484192,1.1275,-0.07889411,-0.02471559,0.05802412,-0.02087489,0.9977909
0.0480272,1.127723,-0.07881095,-0.02607455,0.05611011,-0.02054209,0.9978727
0.04721741,1.127996,-0.07877908,-0.02843063,0.05271156,-0.01989075,0.9980068
0.04684786,1.128113,-0.07876985,-0.02931358,0.05118147,-0.01969074,0.9980649
0.04624956,1.128552,-0.07885574,-0.03154739,0.04870142,-0.01956278,0.9981233
0.04598653,1.12877,-0.07895172,-0.03285568,0.04766948,-0.01948738,0.9981325
0.04572751,1.128946,-0.07905648,-0.03410673,0.04703996,-0.01960469,0.998118
0.04536762,1.129158,-0.07940147,-0.03586845,0.0459336,-0.01924605,0.9981148
0.04529294,1.1293,-0.07957777,-0.03641415,0.04554869,-0.01896127,0.9981182
0.04492882,1.129612,-0.07984208,-0.03739017,0.04527646,-0.01874143,0.9980986
0.04483198,1.12972,-0.08002593,-0.03808807,0.04513944,-0.01872878,0.9980786
0.04461691,1.130042,-0.08035672,-0.03948781,0.04450144,-0.01862098,0.9980549
0.04454006,1.130252,-0.08052345,-0.04036847,0.04415135,-0.0187431,0.9980329
0.04445891,1.130481,-0.08069588,-0.04125016,0.04383656,-0.01881891,0.9980093
0.04424513,1.130862,-0.08101639,-0.04304349,0.04308236,-0.0190471,0.9979621
0.0441538,1.131024,-0.08119253,-0.04373864,0.04279411,-0.01882748,0.9979485
0.04394648,1.131753,-0.08149553,-0.04640608,0.04205617,-0.01841943,0.997867
0.04386154,1.132076,-0.08159412,-0.04816249,0.04128541,-0.01813033,0.9978212
0.04360487,1.13275,-0.08193132,-0.05168768,0.03968015,-0.01712361,0.9977278
