H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006845161,1.151509,-0.1454715,0.08364879,-0.1214087,0.01899851,-0.9888892
0.006538486,1.151777,-0.1457649,0.0854188,-0.1211275,0.01851419,-0.9887816
0.006373849,1.151878,-0.1459005,0.08603543,-0.1208248,0.01809374,-0.9887729
0.006017891,1.151981,-0.1462205,0.08653553,-0.1202886,0.01746316,-0.988806
0.005831682,1.152004,-0.1463947,0.08655775,-0.1199256,0.01715066,-0.9888536
0.005343483,1.151971,-0.1467004,0.08599143,-0.1189489,0.01656028,-0.989031
0.005067777,1.151947,-0.1468291,0.08576048,-0.1181404,0.01635351,-0.9891514
0.004807819,1.151931,-0.1469691,0.08567613,-0.11748,0.01620305,-0.9892399
0.00424872,1.151916,-0.147203,0.08559432,-0.1157031,0.01601659,-0.9894594
0.003972862,1.151947,-0.147309,0.08585196,-0.1146706,0.01578455,-0.9895611
0.003511641,1.151982,-0.1475417,0.0859292,-0.1130794,0.0152948,-0.9897451
0.00332534,1.152007,-0.1476752,0.0861816,-0.1124349,0.01515781,-0.9897987
0.003010735,1.15211,-0.1479062,0.08657503,-0.1115952,0.01471258,-0.9898661
0.00291852,1.152168,-0.1480201,0.08713081,-0.1113908,0.01470095,-0.9898405
0.002813246,1.152349,-0.1482508,0.08831081,-0.111105,0.01437055,-0.9897729
0.002829719,1.15248,-0.1483504,0.08906091,-0.1111888,0.01395647,-0.9897022
0.0028937,1.152623,-0.1484392,0.08980416,-0.1114567,0.01360008,-0.9896098
0.003130796,1.152918,-0.148607,0.09158186,-0.1120491,0.0130556,-0.9893873
0.003239521,1.153089,-0.1486522,0.09248401,-0.1124413,0.01313563,-0.9892579
0.003334414,1.153263,-0.1487431,0.09311222,-0.1132458,0.01380757,-0.989098
0.00338167,1.153267,-0.148789,0.09314597,-0.113496,0.01399669,-0.9890635
0.003532194,1.153238,-0.1488517,0.09306235,-0.1136722,0.01339059,-0.9890595
0.003583677,1.153195,-0.1488598,0.09295056,-0.1138918,0.013309,-0.9890459
0.003613717,1.153122,-0.1488691,0.09278613,-0.1138773,0.01357334,-0.9890594
0.003587641,1.152974,-0.1489035,0.09246961,-0.11357,0.01378342,-0.9891214
0.00349741,1.152921,-0.1488928,0.09232625,-0.1130905,0.01414828,-0.9891846
0.00325023,1.152903,-0.1488943,0.09233754,-0.1117615,0.0141764,-0.9893342
0.003115893,1.152923,-0.1489397,0.09235774,-0.1108668,0.01398325,-0.9894357
0.002617107,1.153084,-0.1491465,0.09357964,-0.1077417,0.01326106,-0.9896761
0.002223431,1.15331,-0.1492893,0.094617,-0.1056175,0.01298896,-0.98981
0.001543876,1.153873,-0.149448,0.09630512,-0.1032504,0.01282107,-0.9898992
0.000527624,1.154567,-0.149849,0.1001399,-0.09770931,0.01271133,-0.9900825
