H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04474781,1.108001,-0.02627938,-0.02339046,0.1323761,-0.03366947,0.9903514
0.04492548,1.107831,-0.02596538,-0.02218871,0.1329782,-0.03309253,0.9903178
0.04497746,1.107693,-0.02561646,-0.02132028,0.1331986,-0.03280143,0.9903169
0.04468079,1.107263,-0.02515009,-0.01989082,0.1320567,-0.03258754,0.9905066
0.04444158,1.106987,-0.02495336,-0.01901106,0.1303776,-0.03263512,0.9907448
0.04355996,1.106746,-0.02445712,-0.0168292,0.1255009,-0.03223643,0.9914268
0.04292671,1.106752,-0.02415935,-0.01621516,0.121727,-0.03150663,0.9919309
0.04121841,1.106814,-0.02348063,-0.01582482,0.1117587,-0.03020977,0.99315
0.04005267,1.106821,-0.02319808,-0.01556804,0.1057904,-0.03040497,0.9938016
0.03886075,1.106782,-0.0229387,-0.01523688,0.09972213,-0.03086446,0.9944198
0.03652319,1.106777,-0.0224659,-0.01448124,0.08712726,-0.03092843,0.9956117
0.03531248,1.10685,-0.02224828,-0.01422609,0.08091225,-0.03055127,0.9961513
0.03286631,1.106915,-0.02188273,-0.01465523,0.06841486,-0.02975332,0.9971055
0.0315775,1.106971,-0.02173238,-0.01465874,0.06266063,-0.02960221,0.9974881
0.02917525,1.106978,-0.02153537,-0.01424482,0.05151658,-0.02932491,0.9981399
0.02801292,1.106986,-0.02149577,-0.01389878,0.04620796,-0.02890133,0.9984169
0.02688356,1.106997,-0.02146962,-0.01359628,0.04117385,-0.02863812,0.9986489
0.02473279,1.107121,-0.02142347,-0.01323871,0.03148843,-0.02703809,0.9990506
0.02363968,1.107187,-0.02138156,-0.01334544,0.02666197,-0.02626151,0.9992105
0.02148718,1.107259,-0.0213009,-0.01350324,0.01806013,-0.02565609,0.9994165
0.02055662,1.107297,-0.02135042,-0.01358711,0.01484608,-0.02578881,0.9994648
0.01912139,1.107411,-0.02139246,-0.01367803,0.009692334,-0.02524942,0.9995406
0.01858079,1.10747,-0.02139804,-0.01369266,0.00812366,-0.02451601,0.9995726
0.01803327,1.107536,-0.02140029,-0.01390243,0.0066984,-0.0235588,0.9996033
0.01690938,1.10775,-0.02137134,-0.01452038,0.004063699,-0.0223237,0.9996371
0.01648389,1.107867,-0.02135949,-0.01494741,0.003039799,-0.02186689,0.9996445
0.01577085,1.108053,-0.02141865,-0.01572386,0.001871358,-0.02065183,0.9996613
0.01547502,1.108127,-0.02146529,-0.01615775,0.001586566,-0.0201399,0.9996653
0.01486412,1.108377,-0.02149497,-0.01728987,0.001000163,-0.01912881,0.999667
0.01452838,1.108545,-0.02151729,-0.01800543,0.00085463,-0.0186731,0.9996631
0.01404513,1.108783,-0.02155871,-0.01940954,0.0001257006,-0.0174998,0.9996585
0.01377012,1.10886,-0.02163812,-0.01998683,-0.0002794391,-0.01689757,0.9996574
0.01331778,1.109014,-0.02178615,-0.02076594,-0.001287547,-0.0159271,0.9996567
0.01305342,1.109113,-0.02186028,-0.02100497,-0.001745181,-0.01557949,0.9996564
0.01280949,1.109253,-0.0218971,-0.02127179,-0.002389504,-0.01507235,0.9996573
0.01241532,1.109347,-0.02210294,-0.02198111,-0.003671959,-0.01443874,0.9996474
0.01223036,1.109435,-0.02219432,-0.02249706,-0.004286199,-0.01420332,0.9996368
0.01191804,1.109616,-0.02237883,-0.02341174,-0.005404065,-0.01371006,0.9996173
0.01178969,1.109682,-0.02252027,-0.02389663,-0.005909725,-0.01332904,0.9996081
0.01158613,1.109819,-0.02282064,-0.02460537,-0.006966455,-0.01265032,0.9995929
0.01151345,1.109913,-0.02299931,-0.02492638,-0.007275185,-0.01241851,0.9995857
0.0114779,1.11,-0.02315907,-0.02533562,-0.007593896,-0.01222198,0.9995754
0.01144928,1.110167,-0.02352923,-0.02613947,-0.008144679,-0.01178326,0.9995558
0.0114702,1.110239,-0.02372909,-0.02677725,-0.008303521,-0.01153508,0.9995404
0.01152573,1.110478,-0.02408695,-0.02813018,-0.008500475,-0.0115362,0.9995016
0.01157917,1.110631,-0.0242366,-0.02885257,-0.008472234,-0.01151169,0.9994815
0.01176004,1.110915,-0.02454636,-0.03021818,-0.008216844,-0.01157393,0.9994425
0.01185092,1.111032,-0.02471882,-0.03079393,-0.007986307,-0.01174264,0.9994249
0.01205651,1.111315,-0.02506115,-0.0318628,-0.007675627,-0.01175702,0.9993936
0.01215329,1.111453,-0.02521489,-0.0324042,-0.007366339,-0.01192942,0.9993765
0.01222929,1.111599,-0.0253826,-0.03313788,-0.007292799,-0.01205613,0.9993514
0.01242147,1.111861,-0.02570701,-0.03449978,-0.007205088,-0.0119443,0.9993073
0.01251261,1.111994,-0.02586332,-0.03522137,-0.007050517,-0.01190849,0.9992837
0.01270769,1.112442,-0.02609377,-0.03732188,-0.007246823,-0.01160829,0.9992096
0.01276923,1.112738,-0.0262397,-0.03858092,-0.007354278,-0.01182217,0.9991585
0.01275291,1.113407,-0.02656949,-0.04118544,-0.007539046,-0.01254992,0.9990442
0.01275173,1.113753,-0.02675647,-0.04257099,-0.007884467,-0.01270347,0.9989816
0.01273791,1.114046,-0.02689531,-0.04406117,-0.008248154,-0.01266935,0.9989144
0.01269218,1.114686,-0.02739315,-0.04722021,-0.009260526,-0.01204929,0.9987689
0.01255598,1.11509,-0.02762479,-0.04914371,-0.009703727,-0.01195233,0.9986731
0.01234429,1.115865,-0.02816649,-0.05357544,-0.01131878,-0.0113594,0.998435
0.01213362,1.116331,-0.02844244,-0.05588212,-0.01224927,-0.01083308,0.9983035
0.01169102,1.117224,-0.02916596,-0.06075693,-0.01460102,-0.009749241,0.9979982
0.01142035,1.117683,-0.02954276,-0.06310879,-0.01585483,-0.009256925,0.9978378
0.01078993,1.11858,-0.03036553,-0.06803367,-0.01863755,-0.008409585,0.9974735
0.01042661,1.119101,-0.03077198,-0.07060066,-0.02011353,-0.008011404,0.9972697
0.01007207,1.119578,-0.03122902,-0.07329353,-0.0217209,-0.007591566,0.9970449
0.009264846,1.12047,-0.03219927,-0.07867984,-0.02521282,-0.006371351,0.9965607
0.008810951,1.120953,-0.03275642,-0.0810461,-0.02698957,-0.005996305,0.9963268
0.007883604,1.121856,-0.03382925,-0.08592273,-0.03057431,-0.005461905,0.9958176
0.00745624,1.122258,-0.03437655,-0.08832447,-0.03244792,-0.00521995,0.9955494
0.006569101,1.122959,-0.0355726,-0.09272333,-0.03569898,-0.004454493,0.9950418
0.006222367,1.123311,-0.03612129,-0.09460557,-0.03726778,-0.003971248,0.9948091
0.005807009,1.123649,-0.036711,-0.09636088,-0.03854717,-0.003590074,0.9945934
0.00511482,1.12422,-0.03781958,-0.09928894,-0.04061094,-0.002814131,0.9942256
0.004835631,1.124414,-0.03834954,-0.1006382,-0.0414527,-0.002493305,0.994056
0.004399269,1.12473,-0.03935872,-0.102374,-0.04211171,-0.001744442,0.9938527
0.004254081,1.124804,-0.03981859,-0.1030513,-0.04219702,-0.001414708,0.9937796
0.004113272,1.12504,-0.04060216,-0.1039022,-0.04173643,-0.0009769573,0.9937109
0.004095487,1.125081,-0.04092665,-0.1041089,-0.04092595,-0.0007690621,0.9937232
0.004120979,1.125083,-0.04120973,-0.1042917,-0.04022144,-0.000590365,0.9937329
0.004172224,1.125272,-0.04169316,-0.1046829,-0.03862609,-0.0002912538,0.9937552
0.004218438,1.125305,-0.04186179,-0.1051336,-0.03776097,-0.0002106318,0.9937409
0.004260599,1.125388,-0.04232259,-0.1055002,-0.03623367,-0.0001093879,0.9937589
0.004355296,1.125371,-0.04243212,-0.1053917,-0.03540691,-0.0001586913,0.9938002
0.004577685,1.12528,-0.0425986,-0.1049618,-0.03393359,-0.000180159,0.9938971
0.004706922,1.125196,-0.04264307,-0.1043951,-0.03326924,-0.0002373346,0.9939793
0.004968173,1.125075,-0.04268297,-0.1037603,-0.03206239,-0.0006086087,0.9940852
0.005098555,1.12504,-0.04265693,-0.1036034,-0.03170748,-0.0006813156,0.9941129
0.005218863,1.125028,-0.04263492,-0.1035186,-0.03137467,-0.0009072403,0.9941322
0.005462549,1.125111,-0.042519,-0.103897,-0.03100207,-0.001086669,0.9941041
0.005573753,1.125195,-0.04242074,-0.1044027,-0.03105116,-0.001235082,0.9940495
0.00579076,1.125316,-0.04223804,-0.1054145,-0.03099276,-0.001685578,0.9939439
0.00589314,1.125375,-0.04214307,-0.1060141,-0.03092175,-0.00177991,0.9938821
0.006130843,1.125488,-0.04193477,-0.1068764,-0.03090977,-0.001604284,0.9937904
0.006262433,1.125553,-0.04181382,-0.1072083,-0.03094249,-0.001511638,0.9937539
0.006414003,1.125653,-0.04168052,-0.1077353,-0.03081065,-0.001340864,0.9937012
0.00672232,1.125967,-0.04141915,-0.10895,-0.03077289,-0.001699958,0.9935693
0.006839448,1.126035,-0.04131815,-0.1092746,-0.03055064,-0.002078978,0.9935398
0.007037632,1.126072,-0.04117562,-0.1097194,-0.03060123,-0.002330851,0.9934887
0.007153039,1.126079,-0.04111919,-0.1098569,-0.03067379,-0.002159452,0.9934716
0.007393062,1.126063,-0.04100046,-0.1101424,-0.03045653,-0.002017323,0.993447
0.007511422,1.126046,-0.04093623,-0.110255,-0.03027985,-0.002229718,0.9934395
0.007695835,1.126063,-0.04086639,-0.1104675,-0.0300404,-0.0023733,0.9934228
0.007754524,1.126069,-0.04087034,-0.1104858,-0.029798,-0.002450633,0.9934279
0.007819399,1.126083,-0.04088652,-0.1105513,-0.0297827,-0.002389456,0.9934212
0.007897608,1.126095,-0.04099132,-0.1106326,-0.0294243,-0.002501799,0.9934226
0.007925651,1.126048,-0.0410925,-0.1105956,-0.02925214,-0.00263632,0.9934314
0.007971253,1.12597,-0.04128602,-0.1104335,-0.0289525,-0.002803483,0.9934577
0.0079991,1.125971,-0.04137538,-0.1104937,-0.02893139,-0.002837285,0.9934516
0.007994995,1.12602,-0.0415731,-0.1108788,-0.02856693,-0.002950479,0.9934189
0.007975105,1.126075,-0.04168591,-0.111145,-0.02845253,-0.002920241,0.9933925
0.007929627,1.126163,-0.04179754,-0.1116121,-0.0284519,-0.002829827,0.9933404
0.007838145,1.126284,-0.04205303,-0.1122556,-0.02843841,-0.002631241,0.9932688
0.007796556,1.126307,-0.04218252,-0.1124167,-0.02852614,-0.002495199,0.9932485
0.007668436,1.126328,-0.04240966,-0.1126842,-0.02843872,-0.002459647,0.9932207
0.007605094,1.126354,-0.04251201,-0.1128142,-0.02844112,-0.002469402,0.9932059
0.007475685,1.126438,-0.04266527,-0.1134888,-0.02841365,-0.002477155,0.9931298
0.007441953,1.126494,-0.04271842,-0.1138634,-0.02826752,-0.002186891,0.9930918
0.0074092,1.126546,-0.04278147,-0.1140764,-0.02823326,-0.002127503,0.9930685
0.007354059,1.126605,-0.04285151,-0.1144434,-0.02786997,-0.001791923,0.9930372
0.007329568,1.126607,-0.04286566,-0.1144489,-0.02761183,-0.001725886,0.9930438
0.007298663,1.126584,-0.04285173,-0.1144514,-0.02726104,-0.001661073,0.9930533
0.007306949,1.126554,-0.04283299,-0.1144534,-0.02705891,-0.001629769,0.9930587
0.007329281,1.126502,-0.04276298,-0.1144143,-0.02670351,-0.001707632,0.9930727
0.007347226,1.126487,-0.0427129,-0.1143866,-0.02664831,-0.001550776,0.9930776
0.007354346,1.126495,-0.04255385,-0.1143359,-0.02659492,-0.001568623,0.9930848
0.007353757,1.126492,-0.04246906,-0.1143133,-0.02661197,-0.001576852,0.993087
0.007338136,1.126531,-0.04239481,-0.1142834,-0.02663651,-0.001683175,0.9930896
0.007332642,1.126606,-0.04222086,-0.1144127,-0.02696807,-0.001889908,0.9930654
0.007335912,1.126598,-0.04213226,-0.1142975,-0.02708511,-0.002001036,0.9930753
0.007329664,1.126594,-0.04205992,-0.114227,-0.0271429,-0.002086736,0.9930816
0.007360961,1.126602,-0.0419049,-0.114114,-0.02741591,-0.001920576,0.9930875
0.007403075,1.126585,-0.04191686,-0.1141562,-0.02754587,-0.001791178,0.9930792
