H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02005553,1.153157,-0.2044327,0.06111839,0.09491517,-0.03771004,-0.9928916
-0.02013998,1.152715,-0.2041228,0.05918856,0.09548262,-0.03785287,-0.9929486
-0.02023706,1.152221,-0.2038525,0.05696735,0.09604254,-0.03787441,-0.9930237
-0.0202675,1.151195,-0.203254,0.05159456,0.09746021,-0.03877137,-0.9931446
-0.02030037,1.150606,-0.2029433,0.04848945,0.09781806,-0.03899872,-0.993257
-0.02009997,1.149652,-0.202345,0.04206473,0.09820576,-0.03929343,-0.9935
-0.01989766,1.149272,-0.2020014,0.03911579,0.09796208,-0.0393097,-0.9936439
-0.01964539,1.148993,-0.2016753,0.0367444,0.09716573,-0.03906558,-0.9938222
-0.01881906,1.148756,-0.2008209,0.03355657,0.0941961,-0.03809759,-0.9942583
-0.01826256,1.148786,-0.2003419,0.03295577,0.09143428,-0.03747969,-0.9945597
-0.01667809,1.148685,-0.1994068,0.03304559,0.08399061,-0.03657775,-0.9952465
-0.01581226,1.148701,-0.1989852,0.03328817,0.07914486,-0.03582646,-0.9956628
-0.01378578,1.14874,-0.1981728,0.03355745,0.06885503,-0.03360951,-0.9964955
-0.01275178,1.148688,-0.1978132,0.03353193,0.06324367,-0.03246685,-0.9969061
-0.01028821,1.148577,-0.197091,0.03297882,0.05083974,-0.03122089,-0.9976738
-0.008991878,1.148525,-0.1967505,0.03229157,0.04458705,-0.030788,-0.9980087
-0.006418195,1.148405,-0.1960351,0.03098547,0.0318996,-0.02953736,-0.9985739
-0.005186234,1.148426,-0.195695,0.03031021,0.02566588,-0.02880341,-0.9987957
-0.003967285,1.148352,-0.1954289,0.02964248,0.0196309,-0.02778306,-0.9989815
-0.00152164,1.148092,-0.1950482,0.02705805,0.008207486,-0.02551761,-0.9992744
-0.0003780872,1.14802,-0.194792,0.0261244,0.002909249,-0.02462427,-0.9993511
0.001893134,1.148189,-0.1942693,0.02608204,-0.006751689,-0.02415847,-0.9993451
0.002941408,1.148152,-0.194053,0.02673492,-0.01103944,-0.02369599,-0.9993007
0.004607379,1.147986,-0.1937893,0.02693282,-0.01892619,-0.02197767,-0.9992164
0.0053,1.147906,-0.1936345,0.02671728,-0.02201917,-0.02092837,-0.9991813
0.005991574,1.14784,-0.1935465,0.02623562,-0.02448767,-0.02008249,-0.999154
0.007124405,1.147627,-0.1933163,0.02503979,-0.02834791,-0.01867125,-0.99911
0.007576775,1.147482,-0.1932107,0.0242614,-0.03020091,-0.01797221,-0.9990878
0.008556922,1.147119,-0.1931105,0.02215813,-0.03262043,-0.01663958,-0.9990836
0.009026862,1.14697,-0.1930698,0.02102602,-0.03357035,-0.01612847,-0.999085
0.009658426,1.146595,-0.1929082,0.01872602,-0.03507709,-0.01502847,-0.9990962
0.009857841,1.146345,-0.1928161,0.01741355,-0.03535578,-0.01426546,-0.9991212
0.0100684,1.146032,-0.1927384,0.01606787,-0.03530374,-0.01341088,-0.9991574
0.01034639,1.145631,-0.192557,0.01337711,-0.03467972,-0.01209801,-0.9992357
0.01039847,1.145507,-0.1924645,0.01230225,-0.03418295,-0.01186716,-0.9992694
0.01071607,1.145121,-0.1922517,0.01046492,-0.03305184,-0.01111773,-0.999337
0.01075628,1.144962,-0.192118,0.009487626,-0.03240184,-0.01091548,-0.9993703
0.01081924,1.144587,-0.1918606,0.007638782,-0.03138703,-0.01037293,-0.9994243
0.01081285,1.144436,-0.1917762,0.006756583,-0.03083384,-0.01011582,-0.9994505
0.01079304,1.144166,-0.1915455,0.005198068,-0.02994585,-0.009614883,-0.9994918
0.01077054,1.144044,-0.1913745,0.004604917,-0.02950672,-0.00931388,-0.9995106
0.01073481,1.143967,-0.1911987,0.004282815,-0.02933065,-0.008774051,-0.9995221
0.01081233,1.143908,-0.1908833,0.004314775,-0.02961107,-0.008045453,-0.9995198
0.01090804,1.143936,-0.1907143,0.004547177,-0.03031926,-0.007683199,-0.9995004
0.01135275,1.144001,-0.1904123,0.005044551,-0.03278981,-0.007463206,-0.9994217
0.01164497,1.144033,-0.1902788,0.005291644,-0.03437322,-0.007267709,-0.9993686
0.01278794,1.144046,-0.190122,0.00559198,-0.03915215,-0.006640498,-0.9991956
0.01326497,1.14404,-0.1900274,0.005630402,-0.04193709,-0.006154887,-0.9990854
0.01381391,1.144032,-0.1899542,0.00564131,-0.04491309,-0.005932471,-0.9989573
0.01491121,1.144132,-0.1897851,0.005972068,-0.05154468,-0.005070645,-0.9986399
0.01559223,1.144177,-0.1896972,0.006418739,-0.05539551,-0.004440165,-0.998434
0.01707417,1.144302,-0.1895713,0.007376438,-0.06375628,-0.003510334,-0.9979321
0.01788707,1.144369,-0.1895293,0.008020023,-0.06824397,-0.003241216,-0.9976313
0.01936324,1.144495,-0.1895065,0.009148919,-0.07732499,-0.003044687,-0.9969593
0.02008967,1.14461,-0.1894919,0.009608987,-0.08185164,-0.002768737,-0.9965944
0.02154886,1.144694,-0.1895668,0.01056254,-0.09029204,-0.002634602,-0.9958558
0.02215729,1.144775,-0.1895954,0.01096226,-0.09421068,-0.00264193,-0.9954884
0.0227753,1.144863,-0.1895774,0.0116391,-0.09776621,-0.00265835,-0.9951378
0.02380565,1.145194,-0.1895586,0.01342713,-0.1038535,-0.002845847,-0.9944979
0.0242209,1.145422,-0.1895195,0.01447809,-0.1060957,-0.003166266,-0.9942455
0.02489259,1.145863,-0.1893911,0.01692693,-0.109968,-0.003027159,-0.9937864
0.0251066,1.1461,-0.1892999,0.01824286,-0.1116541,-0.002615627,-0.9935762
0.02562594,1.147133,-0.1889967,0.02228639,-0.114589,-0.003139071,-0.9931581
0.02598934,1.14771,-0.1889054,0.02572456,-0.1159787,-0.004276621,-0.9929093
0.02632705,1.148193,-0.1888664,0.02903398,-0.1174171,-0.005814166,-0.9926412
0.02663696,1.149334,-0.1887993,0.03525979,-0.1200399,-0.008362674,-0.9921075
0.02669515,1.150296,-0.1886366,0.03946246,-0.1208213,-0.009312551,-0.9918458
0.02694537,1.152161,-0.188379,0.05066188,-0.12207,-0.01112368,-0.9911653
0.0270446,1.152872,-0.1884624,0.05570031,-0.1228792,-0.01199,-0.9907848
0.02720482,1.154073,-0.1887621,0.06329233,-0.1241918,-0.01362129,-0.9901439
0.02717485,1.154624,-0.1889071,0.06610156,-0.1247582,-0.01420252,-0.9898809
0.02709546,1.155766,-0.1891168,0.07209583,-0.1253965,-0.01522813,-0.9893665
0.02696756,1.15626,-0.1891961,0.07504006,-0.1257124,-0.0156254,-0.9891012
0.02687491,1.156622,-0.1893601,0.07726166,-0.1257793,-0.01633211,-0.9889103
0.0265842,1.157046,-0.1897868,0.08016735,-0.1259911,-0.01721123,-0.988637
0.02643233,1.15714,-0.190032,0.08067454,-0.1260199,-0.01763204,-0.9885847
0.02613862,1.157354,-0.1904599,0.08096651,-0.1259391,-0.01848067,-0.9885556
0.02597532,1.157416,-0.1906267,0.08118591,-0.1258921,-0.01880434,-0.9885376
0.0257136,1.157594,-0.1909698,0.08094006,-0.1259781,-0.01933611,-0.9885365
0.02551328,1.157494,-0.1911616,0.08031072,-0.1258914,-0.01947136,-0.9885962
0.0252735,1.157331,-0.1913675,0.07956357,-0.1255428,-0.01938803,-0.9887025
0.02471754,1.156965,-0.1916033,0.07809459,-0.1245902,-0.01925639,-0.9889427
0.02454941,1.15695,-0.1918174,0.07792623,-0.1241691,-0.01943945,-0.9890054
0.02420209,1.156982,-0.1920324,0.07850606,-0.1235495,-0.02035384,-0.9890187
0.02406674,1.157006,-0.1921544,0.07857139,-0.1233747,-0.02082065,-0.9890257
0.02378319,1.157043,-0.1923371,0.07868309,-0.1228378,-0.0214785,-0.9890695
0.02362305,1.157058,-0.1924299,0.07873877,-0.1227688,-0.0217977,-0.9890667
0.02339651,1.157179,-0.1925832,0.07951999,-0.1226207,-0.0225722,-0.9890051
0.02330356,1.15727,-0.192655,0.07981382,-0.1227404,-0.02287615,-0.9889597
0.02323458,1.157356,-0.1927271,0.08012959,-0.1227172,-0.02328511,-0.9889275
0.0230652,1.15741,-0.1928778,0.08038098,-0.1226157,-0.0237676,-0.9889082
0.02296043,1.157418,-0.1929416,0.08048481,-0.1225213,-0.02378287,-0.9889111
0.02276271,1.157478,-0.1930043,0.08083484,-0.1223575,-0.02403997,-0.9888966
0.02265859,1.157539,-0.1930398,0.08120797,-0.1222391,-0.02420726,-0.9888766
0.02246027,1.157699,-0.1930621,0.08217812,-0.1218632,-0.02466366,-0.9888315
0.02235326,1.157767,-0.193056,0.08257902,-0.1215809,-0.02471874,-0.9888315
0.02222704,1.157819,-0.1930614,0.08276132,-0.1212298,-0.02488543,-0.9888552
0.02191038,1.157916,-0.1930912,0.08321601,-0.1202408,-0.02497684,-0.9889355
0.02172597,1.15799,-0.193085,0.0835453,-0.1196786,-0.02494274,-0.9889768
0.021373,1.158164,-0.193078,0.08442716,-0.1183662,-0.02529344,-0.9890509
0.02119253,1.15824,-0.1931018,0.08481847,-0.1176067,-0.02557161,-0.9891009
0.02076134,1.158358,-0.1931477,0.0855024,-0.115793,-0.02601016,-0.9892446
0.02047144,1.158435,-0.193167,0.08582997,-0.1145027,-0.02623007,-0.9893606
