H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02071609,1.153776,-0.04494614,-0.2025189,-0.06636842,-0.003557381,0.9770203
-0.0202198,1.153824,-0.04489044,-0.2029233,-0.06400027,-0.004194821,0.9770918
-0.01894569,1.153836,-0.04467434,-0.2039426,-0.05671205,-0.006422489,0.9773177
-0.01814357,1.153874,-0.04462441,-0.2042925,-0.05309166,-0.005349735,0.9774545
-0.01679511,1.154142,-0.0444278,-0.2056474,-0.04656567,-0.003064483,0.9775128
-0.01625876,1.154172,-0.04436729,-0.2061695,-0.04346124,-0.003739665,0.9775435
-0.01501728,1.154204,-0.04427183,-0.2066811,-0.03682948,-0.005820255,0.9776976
-0.01438434,1.154249,-0.04421724,-0.2068777,-0.03339605,-0.006030823,0.9777781
-0.01362187,1.154223,-0.04416276,-0.2070113,-0.03034677,-0.005690707,0.9778512
-0.01255582,1.154209,-0.04410223,-0.2068982,-0.02529308,-0.005418458,0.9780205
-0.01204937,1.154207,-0.04406132,-0.2067339,-0.02316798,-0.006038484,0.9781042
-0.01112776,1.154099,-0.04403738,-0.2062128,-0.0191067,-0.007341784,0.9782931
-0.01070704,1.154057,-0.04401409,-0.2059626,-0.01711873,-0.007464118,0.9783816
-0.009888736,1.153996,-0.04398377,-0.2056484,-0.01407753,-0.007180593,0.9784983
-0.009539813,1.153994,-0.04401763,-0.205507,-0.0126007,-0.006702742,0.9785516
-0.009211153,1.153975,-0.04407636,-0.2052106,-0.01122382,-0.006685121,0.9786307
-0.008497369,1.15387,-0.04412754,-0.2043826,-0.008455725,-0.006886714,0.9788303
-0.008112125,1.153865,-0.04413349,-0.2041308,-0.006939492,-0.006754823,0.9788957
-0.007440197,1.153955,-0.04426046,-0.2043466,-0.004465146,-0.005437922,0.9788733
-0.007190015,1.153908,-0.04429746,-0.2045833,-0.003369238,-0.005353462,0.9788287
-0.006729696,1.153943,-0.04444271,-0.2049327,-0.001354362,-0.006051045,0.9787564
-0.006378087,1.153933,-0.04450645,-0.2051746,-0.0005539802,-0.006424516,0.9787042
-0.006005693,1.153979,-0.04456262,-0.2053252,0.0009415877,-0.00713998,0.9786673
-0.005818031,1.153974,-0.04459827,-0.205153,0.001526331,-0.007284217,0.9787017
-0.005641514,1.153937,-0.04462874,-0.204971,0.001971003,-0.007442194,0.9787378
-0.005382042,1.153844,-0.04471615,-0.2045381,0.002758404,-0.008091762,0.9788213
-0.005265749,1.15383,-0.04476441,-0.2044157,0.002967743,-0.008328745,0.9788442
-0.005115006,1.153865,-0.04486024,-0.204286,0.002737195,-0.008347073,0.9788718
-0.005086687,1.153817,-0.04485129,-0.2040844,0.002665182,-0.008365731,0.9789139
-0.005059995,1.153777,-0.0448286,-0.2040796,0.002389557,-0.008654678,0.9789131
-0.005071486,1.153812,-0.04483135,-0.2040255,0.0025112,-0.008723957,0.9789235
-0.00507448,1.153834,-0.04482879,-0.2040311,0.002450215,-0.008706834,0.9789227
-0.005040643,1.153809,-0.04480151,-0.204071,0.002475161,-0.008143415,0.9789191
-0.0050083,1.153789,-0.04479701,-0.2040346,0.002520108,-0.008071374,0.9789271
-0.004964427,1.15376,-0.0448041,-0.2040079,0.00278969,-0.008097703,0.9789318
-0.004925954,1.153755,-0.04481763,-0.203942,0.002951297,-0.008129775,0.9789448
-0.004774518,1.153741,-0.04481521,-0.2039774,0.003552448,-0.007939916,0.978937
-0.004637656,1.153727,-0.04481522,-0.2039547,0.004060852,-0.008147324,0.978938
-0.004507204,1.153742,-0.04484148,-0.2039164,0.004730346,-0.008448691,0.9789404
-0.004051025,1.153823,-0.04493796,-0.2041272,0.006884684,-0.008638605,0.9788821
-0.003793396,1.153787,-0.04494349,-0.2041598,0.008110843,-0.008621411,0.978866
-0.003455892,1.153735,-0.04495531,-0.2043321,0.009514964,-0.008768138,0.9788161
-0.002752278,1.153736,-0.04496988,-0.2045655,0.01281395,-0.009294493,0.9787249
-0.001398794,1.153888,-0.04499573,-0.2050706,0.01809486,-0.01102167,0.9785178
-0.0006956011,1.153831,-0.04505708,-0.2052413,0.02124396,-0.01101729,0.9784188
0.0006511621,1.153778,-0.04519723,-0.2053463,0.02770219,-0.01139879,0.9782308
0.001326706,1.153844,-0.04522544,-0.205586,0.03129569,-0.01212285,0.9780634
0.00212308,1.153879,-0.04524935,-0.2061855,0.03525694,-0.01315796,0.977789
0.003929262,1.153931,-0.04543456,-0.2071479,0.04442981,-0.01383684,0.9772023
0.004818708,1.153998,-0.04558878,-0.2075603,0.04882844,-0.01293877,0.9769171
0.006105904,1.154069,-0.04577512,-0.2083585,0.05625344,-0.01223892,0.9763567
0.006662332,1.154037,-0.04586653,-0.2082608,0.05947877,-0.01280855,0.9761791
0.007622947,1.153759,-0.04601116,-0.2074538,0.06426857,-0.01311288,0.9760433
0.008049142,1.153679,-0.04609255,-0.2069532,0.0660108,-0.01284666,0.9760368
0.008383069,1.153617,-0.04615436,-0.206444,0.06732788,-0.01281709,0.9760551
0.008967012,1.153452,-0.0462038,-0.2057433,0.07034419,-0.01407282,0.975973
0.009314898,1.153311,-0.04623144,-0.2053279,0.07175206,-0.01512462,0.9759423
0.009746071,1.153151,-0.04631729,-0.2046055,0.07378146,-0.0154974,0.9759368
0.009919482,1.153196,-0.04630364,-0.2045605,0.07425092,-0.01542365,0.9759119
0.01030989,1.153184,-0.04636021,-0.2047652,0.07470111,-0.01630593,0.9758202
0.01036268,1.153211,-0.04633262,-0.2048616,0.07468509,-0.0164218,0.9757993
0.01037994,1.153198,-0.04630874,-0.2046831,0.07466692,-0.01644299,0.9758378
0.01050769,1.153098,-0.04622982,-0.2042551,0.07495312,-0.01665242,0.975902
0.01062535,1.153066,-0.04621523,-0.2038813,0.0754187,-0.01664883,0.9759443
0.01089577,1.152912,-0.04609499,-0.2032771,0.07635379,-0.0164789,0.9760005
0.01102837,1.152816,-0.04600114,-0.2027363,0.07661969,-0.01654138,0.9760911
0.01132444,1.15269,-0.04582756,-0.201788,0.07783477,-0.01746134,0.9761754
0.01153523,1.152654,-0.04574869,-0.201321,0.07889353,-0.01839953,0.9761696
0.01183481,1.152565,-0.04563648,-0.2004864,0.08039071,-0.01903863,0.976207
0.01288591,1.151929,-0.0452778,-0.1975428,0.08421715,-0.01967219,0.9764719
0.01332463,1.151765,-0.04513035,-0.1958883,0.08624657,-0.02031173,0.976615
0.01446303,1.151485,-0.04482085,-0.1928001,0.09034852,-0.02241806,0.9768125
0.01517132,1.151184,-0.04461686,-0.1908693,0.09269808,-0.02344553,0.9769474
0.01659392,1.150182,-0.04418612,-0.1851936,0.0981841,-0.02570623,0.9774469
0.01731236,1.149684,-0.0439372,-0.1818401,0.1009985,-0.02723705,0.9777482
0.0185733,1.148612,-0.04335479,-0.1748239,0.1063771,-0.03173644,0.9783218
0.01921432,1.148031,-0.04295951,-0.1708913,0.1087785,-0.03345541,0.9786951
0.01972984,1.147515,-0.04260049,-0.1669797,0.1109537,-0.03460158,0.9790862
0.02078579,1.146297,-0.04172964,-0.1598081,0.1143383,-0.03588594,0.9798471
0.02120336,1.145683,-0.04128599,-0.1561542,0.1158245,-0.03641712,0.9802421
0.02192986,1.14455,-0.04037845,-0.1494202,0.1180025,-0.03773968,0.9809815
0.02221053,1.143936,-0.03994528,-0.1463021,0.1187458,-0.03833005,0.9813389
0.022684,1.142999,-0.03917712,-0.1394816,0.1196552,-0.03894154,0.982197
0.02293539,1.142569,-0.03882962,-0.1362599,0.1202367,-0.03956825,0.9825532
0.02344931,1.141673,-0.03815896,-0.13014,0.1213889,-0.04018569,0.9832159
0.02362707,1.14118,-0.03788503,-0.1273725,0.1216537,-0.04044585,0.9835348
0.02374347,1.140693,-0.037612,-0.1243557,0.1218122,-0.04091905,0.9838817
0.02401727,1.139833,-0.03709144,-0.1187215,0.1215185,-0.04231784,0.9845545
0.02419576,1.139492,-0.03681976,-0.1164456,0.1216475,-0.04307718,0.9847775
0.02466391,1.138945,-0.03619259,-0.1135743,0.1221428,-0.04496621,0.9849671
0.0248567,1.13863,-0.03590285,-0.112151,0.1223886,-0.0456736,0.9850671
0.02518824,1.13798,-0.03534583,-0.1090934,0.122948,-0.04641444,0.9853061
0.02544095,1.137739,-0.03510416,-0.1074545,0.1232624,-0.0468017,0.9854286
0.02567232,1.137471,-0.03479361,-0.1060092,0.1238281,-0.04731364,0.9854898
0.02616566,1.137024,-0.03423753,-0.1030856,0.1247735,-0.04899495,0.9855985
0.02633452,1.1368,-0.0339392,-0.1017318,0.125712,-0.04972395,0.9855834
0.02682834,1.136257,-0.03355696,-0.09908893,0.1274559,-0.05004286,0.9856125
0.02709841,1.136058,-0.03337593,-0.09777661,0.1283779,-0.04996626,0.9856278
0.02755892,1.135594,-0.03300791,-0.09525946,0.130371,-0.05013513,0.9856041
0.02770473,1.13524,-0.03284138,-0.09378036,0.1312082,-0.05037183,0.9856228
0.02791784,1.134826,-0.03265211,-0.09204736,0.1318099,-0.05064705,0.9856918
0.02833023,1.134067,-0.03229892,-0.08760016,0.1331336,-0.05197877,0.9858498
0.02858656,1.133646,-0.03213573,-0.08519479,0.1339736,-0.05241239,0.9859239
0.02918337,1.13264,-0.03171562,-0.07892557,0.1356756,-0.05319264,0.9861711
0.02952955,1.132074,-0.03146457,-0.07485642,0.1367179,-0.05393984,0.9863038
0.03011551,1.130638,-0.03106848,-0.06321058,0.1392453,-0.05712627,0.9865859
0.03042332,1.129441,-0.03084126,-0.056106,0.1407085,-0.05851678,0.9867264
0.03120006,1.127865,-0.03037445,-0.04125406,0.1431588,-0.05905944,0.9870743
0.03165361,1.127292,-0.03010494,-0.03521464,0.1440414,-0.05818864,0.9872316
0.03195336,1.126688,-0.02981234,-0.03022826,0.1448107,-0.05720567,0.9873417
0.0323224,1.125506,-0.02907302,-0.02322268,0.1452688,-0.05609263,0.9875278
0.03248971,1.12502,-0.02870616,-0.02085644,0.1451326,-0.0561588,0.9875969
0.03277728,1.124215,-0.02817913,-0.01734514,0.1446729,-0.05593387,0.987745
0.03296831,1.123875,-0.02793936,-0.01631721,0.1440548,-0.05596485,0.9878511
0.03325074,1.123144,-0.02750676,-0.01331161,0.1431938,-0.05656536,0.9879872
0.03338829,1.122628,-0.0273382,-0.0110772,0.1427663,-0.0572948,0.9880346
0.03356544,1.122027,-0.02726622,-0.007805289,0.142453,-0.05852403,0.9880391
0.03393084,1.120726,-0.02705308,0.0001835663,0.1426188,-0.06160334,0.9878587
0.03420955,1.120285,-0.02689101,0.004072691,0.1430729,-0.06241185,0.987734
0.03479956,1.11917,-0.02651862,0.01067616,0.1440092,-0.06279285,0.9875244
0.03501676,1.118526,-0.02628749,0.01434822,0.1445605,-0.06301726,0.987383
0.03555265,1.117441,-0.0257204,0.02094505,0.1454249,-0.0631177,0.9871317
0.03590038,1.117013,-0.02534429,0.02351156,0.1457611,-0.0629334,0.9870361
0.03635743,1.116364,-0.0245381,0.02779268,0.1464731,-0.06262736,0.9868389
0.03655673,1.116157,-0.02411273,0.02885619,0.1464306,-0.06200992,0.9868537
0.03669578,1.115998,-0.02368659,0.02928785,0.1463063,-0.06145318,0.9868942
0.03669143,1.115712,-0.02289698,0.02953759,0.1464607,-0.06293003,0.9867708
0.03691544,1.115781,-0.02250489,0.02945431,0.1462576,-0.06373032,0.986752
0.03701625,1.115827,-0.02190469,0.02886236,0.1458843,-0.06253117,0.9869015
0.03696288,1.115809,-0.02171602,0.02870565,0.1457279,-0.06176313,0.9869776
0.03700919,1.115819,-0.02110995,0.02835886,0.1449886,-0.06114478,0.9871349
0.03689114,1.115871,-0.02088839,0.02806921,0.1446042,-0.06135927,0.9871863
0.03672466,1.115914,-0.02071654,0.02773834,0.1442519,-0.06124565,0.9872543
0.03643917,1.116025,-0.02037283,0.02695504,0.1436243,-0.06067189,0.9874029
0.03634525,1.116127,-0.02018305,0.02645022,0.1435255,-0.06049588,0.9874417
0.03614896,1.116317,-0.01982519,0.02559213,0.1430922,-0.05983225,0.9875676
0.03600609,1.116372,-0.01967043,0.02512653,0.143012,-0.05967433,0.9876007
0.0357649,1.116435,-0.01937765,0.02438883,0.1434914,-0.05920718,0.9875778
0.0357589,1.116508,-0.01923021,0.02387484,0.1437515,-0.05869316,0.9875832
0.03570378,1.116568,-0.0191057,0.02382135,0.1438867,-0.05817461,0.9875955
0.03546439,1.116578,-0.01892533,0.02396553,0.1433166,-0.05706712,0.9877395
0.03528088,1.116588,-0.01882515,0.02413761,0.1429989,-0.05727215,0.9877695
0.03487637,1.116541,-0.0186831,0.02494696,0.1425568,-0.05766156,0.9877906
0.0347093,1.116478,-0.01862605,0.0254407,0.1422533,-0.05727821,0.9878441
0.03435962,1.116339,-0.01858304,0.02623973,0.1417184,-0.05615287,0.9879647
0.03417491,1.116278,-0.01856064,0.02650422,0.1416165,-0.05572392,0.9879965
0.03387581,1.116189,-0.01850414,0.02679103,0.1409309,-0.05532595,0.9881092
0.03376023,1.116169,-0.01847225,0.02669083,0.1409131,-0.05531634,0.988115
0.03363157,1.116168,-0.01846045,0.02659419,0.140803,-0.05487107,0.9881581
0.03339145,1.116251,-0.01848672,0.02669578,0.1402987,-0.05397257,0.9882765
0.03328505,1.116317,-0.01852843,0.026765,0.1401031,-0.05393514,0.9883045
0.03310036,1.116401,-0.01861533,0.0266212,0.1396247,-0.05429286,0.9883565
0.03299065,1.116443,-0.01864019,0.02645982,0.1393845,-0.05438568,0.9883896
0.03277859,1.116573,-0.0187146,0.0258026,0.1385351,-0.05387937,0.9885541
0.03270215,1.116679,-0.01874819,0.02515807,0.1382256,-0.05362169,0.9886281
0.03260651,1.116835,-0.01876595,0.02436143,0.137556,-0.05338968,0.988754
0.03225311,1.117233,-0.0188118,0.02277708,0.1360908,-0.05283488,0.9890243
0.03197424,1.117514,-0.01877084,0.02148308,0.1342964,-0.0513594,0.9893761
0.03068611,1.11864,-0.01855625,0.01876836,0.129041,-0.04917479,0.9902414
0.02998939,1.118987,-0.01854118,0.01677279,0.125721,-0.04853584,0.9907357
0.02846941,1.119622,-0.01835511,0.0139977,0.1180681,-0.04665373,0.9918103
0.02762525,1.119767,-0.01842561,0.01281228,0.1131363,-0.04463912,0.9924935
0.02669057,1.120134,-0.01835861,0.01186606,0.1079932,-0.04211893,0.9931881
0.02445789,1.120804,-0.01826717,0.008596687,0.09696499,-0.03932907,0.9944733
0.02336656,1.121134,-0.0182087,0.006804972,0.09112289,-0.03876286,0.9950617
0.02100528,1.121862,-0.01815069,0.003362413,0.07945554,-0.03610249,0.9961787
0.01991464,1.122481,-0.01809162,0.001228907,0.07340576,-0.0342286,0.9967139
0.01749534,1.123782,-0.01781145,-0.004806157,0.060211,-0.02917614,0.9977476
0.01611359,1.124114,-0.01792242,-0.007437163,0.05417942,-0.02829074,0.9981027
0.01378447,1.12469,-0.01807148,-0.01140509,0.04384771,-0.02729626,0.9986001
0.01279233,1.125108,-0.01826768,-0.01298439,0.03883011,-0.02504196,0.9988476
0.01066953,1.126237,-0.01837043,-0.01742343,0.02851141,-0.01910217,0.9992591
0.009459852,1.126537,-0.01852613,-0.01941794,0.02401841,-0.01768387,0.9993665
0.008411709,1.126708,-0.01868302,-0.02123711,0.02020646,-0.01738195,0.9994191
0.006704137,1.127334,-0.01916275,-0.02443628,0.01416551,-0.01629588,0.9994682
0.006130345,1.127582,-0.01933751,-0.02618145,0.01187237,-0.01437518,0.9994833
0.00493094,1.127913,-0.01979375,-0.02866777,0.008426918,-0.01051512,0.9994982
0.004293974,1.128143,-0.020026,-0.0298095,0.007896364,-0.009835714,0.999476
0.003381554,1.128688,-0.02030858,-0.03211315,0.006522158,-0.008401429,0.9994277
0.002947439,1.128907,-0.02044921,-0.03359118,0.005843149,-0.007915891,0.9993873
0.00247924,1.12932,-0.0206592,-0.03507613,0.005459597,-0.007726241,0.9993399
0.001795154,1.130041,-0.02090845,-0.03948798,0.004443175,-0.006875666,0.9991865
0.001460686,1.13037,-0.02105277,-0.04157754,0.004187054,-0.006692389,0.9991041
0.001009732,1.131058,-0.02144399,-0.04523478,0.00378339,-0.006412925,0.9989486
0.0007848889,1.131318,-0.02163885,-0.0470973,0.003526843,-0.005801964,0.9988672
0.0003963374,1.132118,-0.02193747,-0.05149903,0.003481845,-0.005021115,0.9986544
0.0002834946,1.132603,-0.02208496,-0.05388691,0.003422471,-0.004496794,0.998531
0.0001806431,1.132959,-0.02217065,-0.05670609,0.003313652,-0.004156312,0.9983768
