H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03712365,1.168695,-0.1152972,-0.2556632,-0.01164138,-0.02001399,0.9664886
0.03724273,1.16821,-0.1153862,-0.2534019,-0.01126361,-0.01940844,0.9671008
0.0372448,1.167818,-0.1154099,-0.2515514,-0.01125281,-0.01911403,0.9675897
0.03687204,1.166081,-0.1152057,-0.2460789,-0.0123386,-0.01884671,0.968988
0.03663902,1.165449,-0.1151414,-0.2420985,-0.01341861,-0.0184852,0.9699827
0.03607145,1.164896,-0.1148563,-0.2356589,-0.01634112,-0.01854262,0.9715215
0.03562608,1.164853,-0.1146559,-0.2335972,-0.01875054,-0.01850066,0.9719767
0.03453251,1.164017,-0.1140687,-0.2301727,-0.02433579,-0.01863478,0.972667
0.03393876,1.163309,-0.113776,-0.2273446,-0.02736203,-0.0185806,0.9732525
0.03338506,1.162539,-0.1134477,-0.224032,-0.03035926,-0.01839838,0.9739351
0.03230409,1.161483,-0.1129298,-0.215656,-0.03642311,-0.01707539,0.9756405
0.03166391,1.160866,-0.1126109,-0.2122971,-0.03890188,-0.01615959,0.9762968
0.03052718,1.159343,-0.1118218,-0.2054693,-0.04401602,-0.01403724,0.9775724
0.02993586,1.158364,-0.1114306,-0.2015114,-0.04638333,-0.01273699,0.9783044
0.02870293,1.156442,-0.1108306,-0.1916396,-0.0506846,-0.01013688,0.9801034
0.0281399,1.155691,-0.110535,-0.1864235,-0.05279971,-0.008978704,0.9810086
0.02751035,1.155038,-0.1101956,-0.181991,-0.05489391,-0.007981603,0.9817343
0.02621224,1.153946,-0.1093405,-0.174677,-0.05940912,-0.005342014,0.9828174
0.02559916,1.153485,-0.1088192,-0.1717658,-0.06181883,-0.003855981,0.9831887
0.02427859,1.152388,-0.1078261,-0.166333,-0.06638673,-0.001638507,0.983831
0.02355351,1.151814,-0.1073125,-0.1635871,-0.06880987,-0.000533974,0.9841261
0.02207401,1.150645,-0.1062552,-0.157669,-0.07415691,0.001651777,0.9847022
0.021387,1.15002,-0.1056983,-0.1542704,-0.07682853,0.002500769,0.9850339
0.02015227,1.148656,-0.1045924,-0.146911,-0.08179255,0.004980175,0.9857497
0.0195343,1.14795,-0.1040405,-0.1428945,-0.08405252,0.006373006,0.9861419
0.01892409,1.147214,-0.1034763,-0.1385121,-0.08655231,0.008000106,0.9865389
0.01770405,1.145584,-0.102364,-0.1290049,-0.09123714,0.01053447,0.9873818
0.01713965,1.144841,-0.1017757,-0.124065,-0.09348992,0.01149251,0.9877932
0.01607359,1.143368,-0.1007839,-0.1143811,-0.09782761,0.01319599,0.9885204
0.01546159,1.142554,-0.1002169,-0.1099054,-0.09989943,0.0138077,0.9888126
0.01458453,1.140795,-0.09928902,-0.1001986,-0.1037761,0.01587566,0.9894133
0.01408773,1.140117,-0.09883647,-0.09551752,-0.1055354,0.01671574,0.9896764
0.01368967,1.139406,-0.09844349,-0.09106269,-0.1072412,0.01741838,0.9899008
0.01285818,1.138122,-0.09759369,-0.08264904,-0.1104227,0.01733084,0.9902907
0.01250658,1.137531,-0.0972131,-0.07868571,-0.1117112,0.01706032,0.9904737
0.01196558,1.136322,-0.09625174,-0.07191682,-0.1132852,0.01609597,0.9908256
0.01208274,1.136054,-0.09617417,-0.06792402,-0.1139766,0.01643817,0.9910224
0.01204911,1.13515,-0.09536666,-0.06329783,-0.1137982,0.01809404,0.9913203
0.01203916,1.134775,-0.09504258,-0.06127071,-0.1132164,0.01869587,0.9915031
0.0121249,1.134219,-0.09438889,-0.05853312,-0.1119582,0.01936455,0.9917985
0.01220445,1.134023,-0.09403806,-0.05740585,-0.1111075,0.01957945,0.9919558
0.01233769,1.133742,-0.09374174,-0.05638837,-0.1099744,0.01981095,0.9921358
0.01273574,1.133258,-0.09319561,-0.0542289,-0.107572,0.01989858,0.9925178
0.01298152,1.133306,-0.09284476,-0.05316032,-0.106134,0.01972955,0.9927338
0.01355193,1.13298,-0.09235477,-0.0522144,-0.1027197,0.01853745,0.993166
0.01394616,1.132993,-0.09210425,-0.05170652,-0.1008184,0.01788587,0.9933993
0.01495968,1.133034,-0.09160657,-0.05168024,-0.0954887,0.01598784,0.9939595
0.01557977,1.133023,-0.09136096,-0.05173762,-0.0924709,0.01533401,0.9942521
0.01633252,1.13294,-0.09111022,-0.05191795,-0.0889788,0.01512259,0.9945645
0.01797777,1.132868,-0.09077625,-0.05205802,-0.08122396,0.01490169,0.9952239
0.01883823,1.132943,-0.09061043,-0.05210844,-0.07734763,0.0149003,0.99553
0.02047526,1.133114,-0.09024252,-0.05250706,-0.06922271,0.01396693,0.9961206
0.02125352,1.133083,-0.09009202,-0.05253376,-0.06518251,0.01302733,0.9964044
0.02207172,1.132995,-0.08998938,-0.05244498,-0.06123896,0.01213565,0.9966705
0.02375147,1.132853,-0.08983935,-0.05175137,-0.05402226,0.01152205,0.9971312
0.02533588,1.132614,-0.08965217,-0.05056132,-0.04761089,0.0114825,0.9975194
0.02603975,1.13245,-0.08962314,-0.04980431,-0.04457545,0.0111039,0.997702
0.02667148,1.132313,-0.08954885,-0.04910466,-0.04177272,0.01026922,0.9978669
0.02801914,1.132089,-0.08941626,-0.04759665,-0.03674208,0.009287394,0.9981474
0.02867814,1.131945,-0.08931478,-0.046859,-0.03462402,0.009218516,0.9982587
0.03010948,1.131889,-0.08911499,-0.04560435,-0.03071987,0.009501018,0.9984419
0.03077863,1.131827,-0.08898597,-0.04533939,-0.02854855,0.00883949,0.9985245
0.03220915,1.131737,-0.08874506,-0.04505589,-0.02381875,0.006842669,0.998677
0.03297638,1.131738,-0.08861371,-0.04513703,-0.02130193,0.005754981,0.9987371
0.03377978,1.131897,-0.08848578,-0.04522555,-0.01856949,0.00445667,0.9987943
0.03562057,1.131992,-0.08825314,-0.04565768,-0.01165495,0.0007841332,0.9988889
0.03667658,1.131981,-0.08818888,-0.04593019,-0.007324682,-0.00103265,0.9989173
0.0390441,1.131934,-0.08804956,-0.04632366,0.00206133,-0.002435783,0.9989214
0.04018242,1.131971,-0.08799537,-0.04635665,0.006839003,-0.002916878,0.9988974
0.04242748,1.132003,-0.08791113,-0.04659269,0.01635901,-0.00390385,0.9987724
0.04346003,1.132095,-0.08788951,-0.04678432,0.02095508,-0.00442781,0.9986755
0.04454137,1.13216,-0.08784524,-0.04712129,0.02542556,-0.005145721,0.9985523
0.04660643,1.132183,-0.08782729,-0.04765473,0.03435915,-0.006374675,0.9982524
0.04755176,1.132169,-0.08787306,-0.04769073,0.03836212,-0.006644447,0.9981031
0.04929896,1.132257,-0.08787999,-0.04802322,0.04577668,-0.007662561,0.9977673
0.05011141,1.132388,-0.08783633,-0.04834077,0.04939887,-0.008715197,0.9975705
0.05195238,1.132392,-0.08780076,-0.04954137,0.05785006,-0.01137651,0.9970304
0.05285976,1.132316,-0.0878604,-0.04981346,0.06188542,-0.01131299,0.9967752
0.0542055,1.132247,-0.08800149,-0.04954283,0.0680588,-0.0104668,0.9963955
0.05463956,1.132226,-0.08798939,-0.0493862,0.07033729,-0.01066457,0.9962429
0.05506052,1.13222,-0.08800214,-0.04927927,0.07225811,-0.01108604,0.9961061
0.05564285,1.132618,-0.08795024,-0.05024803,0.07502412,-0.01237344,0.995838
0.05593389,1.133016,-0.08786502,-0.05190348,0.07597804,-0.01286576,0.9956746
0.05604936,1.134182,-0.08760346,-0.05738936,0.07686812,-0.01465888,0.9952803
0.0562361,1.134516,-0.0875274,-0.06088924,0.07668158,-0.01522884,0.9950781
0.05639587,1.135893,-0.08745072,-0.06731068,0.07631164,-0.01443041,0.9947048
0.05645659,1.136954,-0.08727984,-0.07233736,0.07609218,-0.01355525,0.994381
0.05643568,1.137868,-0.08720355,-0.0778272,0.07599498,-0.01285506,0.9939832
0.05634717,1.139176,-0.0872914,-0.08662416,0.07539324,-0.01164236,0.9933159
0.05622509,1.139658,-0.08740461,-0.08989974,0.07480261,-0.01109891,0.9930757
0.05599514,1.140843,-0.08756679,-0.09637483,0.07402278,-0.01048895,0.9925334
0.05594442,1.14147,-0.0876367,-0.09973565,0.07360202,-0.0100203,0.9922374
0.05557592,1.142501,-0.08791632,-0.1056186,0.07303008,-0.009519315,0.9916757
0.05538639,1.142796,-0.08811392,-0.1074483,0.07268033,-0.009554679,0.9915045
0.0550126,1.143216,-0.08851694,-0.1104443,0.07188388,-0.008933674,0.9912391
0.05481398,1.143479,-0.08866341,-0.1113936,0.07163202,-0.008551292,0.9911545
0.05463907,1.143614,-0.08882777,-0.1122463,0.0713573,-0.007961221,0.991083
0.05419858,1.143909,-0.08911309,-0.1135904,0.07046676,-0.006280152,0.9910057
0.05388559,1.144254,-0.08918478,-0.1145535,0.06981056,-0.00564207,0.9909451
0.0533574,1.144912,-0.08928248,-0.1179689,0.06819694,-0.004603592,0.990662
0.0530184,1.144978,-0.08938639,-0.1195153,0.06746481,-0.004414783,0.9905277
0.05244619,1.145082,-0.08969908,-0.1208118,0.06607809,-0.003703383,0.9904668
0.05214389,1.145236,-0.08979081,-0.1211473,0.06546631,-0.003372066,0.9904676
0.05184954,1.145487,-0.08985865,-0.1219188,0.06465404,-0.002919426,0.9904277
0.05130513,1.145982,-0.09002172,-0.1240054,0.06315295,-0.002066199,0.9902677
0.05104568,1.146363,-0.09005328,-0.1254967,0.06265422,-0.001868669,0.9901119
0.05068199,1.146945,-0.09028042,-0.129133,0.06232464,-0.001811397,0.9896651
0.05058257,1.147077,-0.09040201,-0.130577,0.06233593,-0.001431454,0.9894755
0.05044545,1.147217,-0.09081662,-0.1318401,0.06248142,0.0005546086,0.9892997
0.05022649,1.147453,-0.09092996,-0.1321148,0.06256294,0.001182658,0.9892574
0.05015031,1.147408,-0.09116624,-0.1320457,0.06241134,0.00143086,0.9892759
0.04988511,1.147238,-0.09159087,-0.1311833,0.06207309,0.001540612,0.9894117
0.04972526,1.147184,-0.09177345,-0.1309868,0.06178477,0.001512013,0.9894558
0.04939036,1.147235,-0.09206638,-0.1317125,0.06115375,0.001419324,0.9893988
0.04924328,1.147325,-0.0921636,-0.1325025,0.06056454,0.001567187,0.9893293
0.04895233,1.147533,-0.09234158,-0.1341271,0.0594202,0.002023287,0.989179
0.04877253,1.14762,-0.09244824,-0.1347346,0.05868745,0.002278699,0.9891396
0.04832174,1.147821,-0.0926782,-0.1360724,0.05674133,0.002745363,0.9890689
0.04808418,1.147862,-0.09280411,-0.1363467,0.05568464,0.002880457,0.9890907
0.04785457,1.14786,-0.09292073,-0.1366091,0.05455869,0.002909657,0.9891172
0.0474281,1.147969,-0.09314677,-0.1372882,0.05255911,0.002808668,0.9891317
0.04725334,1.14809,-0.09324964,-0.1379866,0.05192485,0.00294304,0.9890677
0.04702009,1.148279,-0.09348913,-0.1387981,0.05070599,0.003753935,0.9890146
0.04693251,1.148283,-0.0936462,-0.1387048,0.05003395,0.003961819,0.9890611
0.04676353,1.148259,-0.09393101,-0.1387864,0.0490145,0.003769172,0.9891015
0.04670929,1.148322,-0.09403651,-0.1392717,0.04887877,0.003524945,0.9890409
0.04670934,1.14845,-0.09413888,-0.1399458,0.04897746,0.003489399,0.988941
0.0469016,1.148646,-0.09439397,-0.1411774,0.0497097,0.003628753,0.9887289
0.04703344,1.148649,-0.09455405,-0.1412477,0.05027346,0.003920076,0.9886892
0.04721535,1.148583,-0.09486582,-0.1412463,0.05079924,0.003795472,0.988663
0.04727395,1.148552,-0.09500246,-0.1413651,0.05112464,0.003424904,0.9886306
0.04743229,1.148546,-0.09523957,-0.1416519,0.05166959,0.002889549,0.9885629
0.04751012,1.148549,-0.09534627,-0.1417812,0.05191505,0.002892737,0.9885315
0.04763196,1.148597,-0.09549101,-0.1423288,0.05204501,0.002766934,0.9884464
0.04769096,1.14868,-0.0955373,-0.1428606,0.05197492,0.002780508,0.9883733
0.04770729,1.148774,-0.0955813,-0.1432398,0.05188516,0.002503973,0.9883239
0.04760169,1.148841,-0.09567332,-0.1435965,0.05136772,0.001866977,0.9883006
0.04749854,1.148831,-0.09572368,-0.1436271,0.05079475,0.001835376,0.9883258
0.04722188,1.148871,-0.09580901,-0.1438039,0.04935922,0.002218259,0.9883721
0.04708828,1.148881,-0.09585587,-0.1439391,0.04843034,0.002373873,0.9883979
0.04667935,1.148881,-0.09592807,-0.1441364,0.04640018,0.00236931,0.9884666
0.04641435,1.148922,-0.09596088,-0.144265,0.0452348,0.002301952,0.988502
0.04611148,1.148967,-0.09599634,-0.1444191,0.04378507,0.002386843,0.9885445
0.0455386,1.148915,-0.09609,-0.1443031,0.04074335,0.002686122,0.9886907
0.04522989,1.148881,-0.09615216,-0.1441825,0.03928101,0.002850936,0.988767
0.04443305,1.149088,-0.09624011,-0.1444086,0.03603027,0.002499802,0.9888588
0.0441182,1.149262,-0.09627863,-0.1448808,0.03457605,0.002255464,0.9888422
