H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01783994,1.162722,-0.1404657,0.124564,-0.08299653,-0.03485886,-0.9881195
0.01917517,1.16323,-0.1412232,0.1279641,-0.08800228,-0.03434819,-0.9872695
0.01980549,1.163206,-0.141571,0.1287344,-0.09031834,-0.03454119,-0.9869534
0.02083531,1.162828,-0.1422877,0.1280915,-0.0943252,-0.03455313,-0.9866617
0.02117382,1.16261,-0.142583,0.1268364,-0.09577478,-0.03390584,-0.9867067
0.02146939,1.162315,-0.1427982,0.1252077,-0.09682677,-0.03307799,-0.9868401
0.02212507,1.161764,-0.1431161,0.1213798,-0.09816805,-0.03073933,-0.9872614
0.02240985,1.161381,-0.1432946,0.1192961,-0.09902262,-0.02905316,-0.9874811
0.02324769,1.160227,-0.1435699,0.1133919,-0.1009126,-0.02586605,-0.9880738
0.02374847,1.1596,-0.1437588,0.109601,-0.101975,-0.02507952,-0.9884127
0.02461158,1.158224,-0.1438879,0.1017077,-0.1043618,-0.02309893,-0.9890554
0.02499264,1.157553,-0.1438905,0.09767762,-0.1057789,-0.02163341,-0.9893442
0.02542805,1.156933,-0.1438779,0.09367979,-0.1071464,-0.02025369,-0.9896128
0.02634145,1.155548,-0.143881,0.08555651,-0.1097689,-0.01783163,-0.9901075
0.02676203,1.154886,-0.1438574,0.08136473,-0.1112331,-0.01646187,-0.9903212
0.02768847,1.153552,-0.1437717,0.07408727,-0.1143967,-0.01374757,-0.9905733
0.02821531,1.152904,-0.1436626,0.07085253,-0.1157958,-0.01264529,-0.9906621
0.02905623,1.151813,-0.143386,0.06471308,-0.1184124,-0.01038391,-0.9907991
0.02944915,1.151337,-0.1431966,0.0619446,-0.1193575,-0.008991525,-0.9908763
0.03028458,1.150475,-0.1427942,0.05690235,-0.1214835,-0.005719253,-0.9909446
0.03075568,1.150028,-0.1425868,0.05469164,-0.1225625,-0.004390143,-0.9909431
0.03116963,1.149588,-0.1423489,0.05267791,-0.1236946,-0.003526131,-0.9909148
0.03192793,1.148608,-0.1419277,0.04831379,-0.1256233,-0.001591352,-0.9908996
0.03228443,1.148168,-0.1417146,0.04588648,-0.1263667,-0.0006838933,-0.9909215
0.032969,1.147315,-0.1412676,0.04102246,-0.1275808,0.001686625,-0.990978
0.03324002,1.146824,-0.1410189,0.03878333,-0.1284593,0.003090259,-0.9909513
0.03400528,1.14587,-0.1405301,0.0341788,-0.1298457,0.005049345,-0.9909321
0.03438326,1.145468,-0.1402864,0.03170592,-0.1306055,0.006061907,-0.9909088
0.03470433,1.145017,-0.1400834,0.02910575,-0.1314921,0.006907907,-0.9908658
0.03545921,1.144009,-0.1396067,0.02377163,-0.1334338,0.009016057,-0.9907316
0.03581062,1.14358,-0.139371,0.02123786,-0.134493,0.009866744,-0.9906378
0.0364406,1.142661,-0.1389023,0.0166528,-0.1365717,0.01113259,-0.9904277
0.03675398,1.142197,-0.1386579,0.01436313,-0.1375877,0.01167161,-0.9903167
0.03730722,1.141397,-0.1382065,0.009997554,-0.1391591,0.01286831,-0.990136
0.03752763,1.141065,-0.1379702,0.008131319,-0.1398694,0.01357216,-0.9900436
0.0379729,1.140419,-0.1374462,0.00511304,-0.141249,0.01474477,-0.9898511
0.038186,1.140118,-0.1372152,0.003742487,-0.1417367,0.01509368,-0.9897822
0.03832629,1.139851,-0.1369806,0.002398181,-0.1420931,0.01535781,-0.9897313
0.03847869,1.139466,-0.1365017,0.0003266545,-0.1421385,0.01528202,-0.9897287
0.03855836,1.139315,-0.1362488,-0.0004450489,-0.1417774,0.01515398,-0.9897825
0.03847309,1.139059,-0.1356847,-0.001203333,-0.1405353,0.0148991,-0.9899628
0.03836011,1.138896,-0.135454,-0.001527419,-0.1396646,0.01490976,-0.9900854
0.03807836,1.138801,-0.1349018,-0.002240529,-0.1373946,0.01489368,-0.9904019
0.0379147,1.138816,-0.1346404,-0.002202751,-0.1360939,0.01479423,-0.990583
0.03763471,1.138922,-0.1344181,-0.001992602,-0.1348218,0.0149858,-0.9907545
0.03704863,1.138933,-0.13397,-0.001557527,-0.1321418,0.01512283,-0.9911143
0.03681223,1.139022,-0.1337482,-0.001411817,-0.1307122,0.01498663,-0.9913061
0.03654418,1.139019,-0.1334154,-0.0009044516,-0.1287127,0.01437795,-0.9915773
0.03638723,1.139035,-0.1333174,-0.0009586301,-0.1285281,0.01422635,-0.9916034
0.03605337,1.13902,-0.1330538,-0.001173727,-0.1282798,0.01316688,-0.9916499
0.03595315,1.138955,-0.1330537,-0.001279587,-0.1282129,0.01260726,-0.9916657
0.03581383,1.138908,-0.1330478,-0.001440917,-0.1281285,0.01230911,-0.9916801
0.03554872,1.138888,-0.1330668,-0.001396097,-0.1282176,0.01156888,-0.9916776
0.03541748,1.138948,-0.1330886,-0.001177315,-0.1281635,0.01130885,-0.9916879
0.03510071,1.139157,-0.1331735,-0.0002163627,-0.1278409,0.01081665,-0.9917357
0.03491006,1.139299,-0.1332344,0.0006260912,-0.1275393,0.01052091,-0.9917775
0.034486,1.139732,-0.1333266,0.003027532,-0.1261067,0.009577832,-0.9919658
0.034245,1.139969,-0.133393,0.004163194,-0.1252567,0.008914101,-0.9920756
0.03336902,1.1408,-0.1335152,0.007328045,-0.122649,0.008215707,-0.992389
0.03288101,1.14132,-0.1335415,0.009526071,-0.1206268,0.007513342,-0.9926238
