H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01543138,1.170938,-0.1645123,0.1758737,0.1016489,-0.01041777,-0.9790952
-0.01389307,1.170358,-0.1640674,0.1715674,0.09384026,-0.01032232,-0.9806386
-0.01309007,1.170081,-0.1638352,0.1695639,0.08955382,-0.0100953,-0.9813899
-0.01136683,1.16957,-0.163263,0.1654808,0.08089294,-0.01005501,-0.9828384
-0.01048824,1.169237,-0.1629974,0.1634587,0.07646949,-0.01001315,-0.9835311
-0.009590889,1.168908,-0.1626985,0.1613752,0.07219607,-0.009794503,-0.9842001
-0.007829908,1.168165,-0.1621025,0.1570205,0.06380307,-0.008841686,-0.9854925
-0.006973716,1.167812,-0.1618477,0.1547117,0.05972726,-0.008266092,-0.986118
-0.005234417,1.167062,-0.1611499,0.1500054,0.05220746,-0.007673777,-0.987276
-0.004363426,1.166703,-0.1607648,0.14758,0.04865408,-0.007212837,-0.9878263
-0.002615184,1.166045,-0.1600437,0.1429181,0.04187215,-0.006367481,-0.9888279
-0.001682187,1.165609,-0.1597098,0.1401518,0.0385734,-0.005852245,-0.989361
-0.0006572306,1.165143,-0.159366,0.1372034,0.03530823,-0.006034506,-0.989895
0.001335017,1.164025,-0.1587296,0.1301609,0.02871353,-0.005349807,-0.9910626
0.002314512,1.163472,-0.1584215,0.1262512,0.02529606,-0.004587913,-0.9916651
0.004279672,1.162204,-0.1577207,0.1182792,0.01789256,-0.001784296,-0.9928176
0.005409043,1.161585,-0.1573589,0.1144158,0.01402774,6.981151E-06,-0.9933339
0.007842485,1.160298,-0.1566826,0.1068515,0.004714976,0.00352849,-0.9942576
0.009185392,1.159662,-0.1563442,0.1029161,-0.0007482069,0.005352359,-0.9946753
0.01192081,1.158339,-0.1556992,0.09529401,-0.01246023,0.008005689,-0.995339
0.01329842,1.157724,-0.1553882,0.09161741,-0.01851629,0.009249754,-0.9955791
0.01470019,1.157144,-0.155064,0.08811269,-0.02467277,0.01043202,-0.9957502
0.01749813,1.156016,-0.1544439,0.08165865,-0.0370046,0.012285,-0.9958974
0.01886056,1.155464,-0.1541363,0.07870154,-0.04316749,0.01306588,-0.9958774
0.0214522,1.15451,-0.1535453,0.07344016,-0.05492871,0.01466182,-0.9956779
0.02266787,1.154038,-0.1532166,0.07109793,-0.06063256,0.01563699,-0.9955021
0.02514999,1.153131,-0.1525269,0.06677215,-0.07107409,0.01729246,-0.9950834
0.02629239,1.152644,-0.1522019,0.06468305,-0.07599045,0.01797225,-0.994846
0.02849664,1.151785,-0.1515601,0.06051474,-0.08504327,0.01983654,-0.9943401
0.02938763,1.15134,-0.1512266,0.05844163,-0.08906732,0.02104598,-0.9940869
0.03021758,1.150892,-0.1509191,0.05626704,-0.0927737,0.02217338,-0.9938488
0.03173288,1.150132,-0.1502665,0.05239053,-0.09854422,0.02332738,-0.9934788
0.03240716,1.149818,-0.1499008,0.05086836,-0.1008107,0.02377739,-0.9933198
0.0334719,1.14926,-0.1491593,0.04865036,-0.1042958,0.02507456,-0.9930392
0.0339252,1.149015,-0.1487913,0.0475291,-0.1056535,0.02590313,-0.9929287
0.03468957,1.148469,-0.1480348,0.0452863,-0.1075705,0.02756554,-0.9927829
0.03503741,1.148166,-0.1476889,0.04416179,-0.108412,0.02852395,-0.9927149
0.03538342,1.147897,-0.1473413,0.04309258,-0.1095789,0.02936484,-0.9926094
0.03612056,1.14735,-0.1466714,0.04073801,-0.11205,0.03020091,-0.9924077
0.0365016,1.147034,-0.1463465,0.03939633,-0.1131961,0.03032016,-0.9923282
0.03717728,1.146339,-0.1457264,0.03628316,-0.1158054,0.03095775,-0.9921261
0.03753797,1.146008,-0.1454356,0.03454759,-0.1174558,0.03145441,-0.9919785
0.03854876,1.145251,-0.1448694,0.03098657,-0.1216835,0.03263137,-0.9915484
0.0391369,1.144782,-0.1447033,0.02903615,-0.1248854,0.03320578,-0.9911901
0.03973724,1.144387,-0.144537,0.02680437,-0.1279688,0.03325923,-0.9908579
0.04079141,1.143649,-0.1441788,0.02266559,-0.1337289,0.03218261,-0.9902359
0.0411825,1.143402,-0.143943,0.02103573,-0.1360352,0.03160626,-0.9899762
0.04183861,1.142905,-0.1434074,0.0190322,-0.1395044,0.03053893,-0.9895674
0.04203165,1.142774,-0.1431241,0.01842846,-0.1406201,0.03029765,-0.9894283
0.04223683,1.14259,-0.1424848,0.01759618,-0.1416476,0.030465,-0.9892918
0.04219327,1.142536,-0.14222,0.01732348,-0.1415701,0.03076506,-0.9892984
0.04204171,1.142409,-0.1419434,0.01692437,-0.1410814,0.03127332,-0.9893592
0.04160719,1.142209,-0.1414295,0.01581135,-0.1385162,0.03122309,-0.9897416
0.04127567,1.142205,-0.14114,0.01548248,-0.1364674,0.0306673,-0.9900487
0.04038988,1.142177,-0.140547,0.01541802,-0.1313433,0.02968069,-0.9907725
0.03980526,1.142196,-0.1402976,0.01534284,-0.1281848,0.02920772,-0.9912014
0.03823754,1.142101,-0.1397008,0.01521486,-0.1204359,0.0281248,-0.992206
0.03730322,1.142103,-0.1394674,0.01501569,-0.1158544,0.02741672,-0.9927742
0.03532568,1.14218,-0.1388917,0.01469303,-0.1052189,0.02586459,-0.9940041
0.03426236,1.142223,-0.1386332,0.0146267,-0.09969831,0.02537199,-0.9945866
0.03313912,1.14222,-0.1384154,0.01466415,-0.09408665,0.02501676,-0.9951416
0.03089868,1.142285,-0.1380542,0.01446466,-0.08313946,0.02433831,-0.9961357
0.02979964,1.142319,-0.1379253,0.01430948,-0.07782596,0.02388708,-0.996578
0.02755951,1.142409,-0.1376849,0.01412505,-0.06734262,0.02268417,-0.997372
0.02645417,1.142487,-0.1375866,0.01407177,-0.06230579,0.02185393,-0.9977186
0.02428949,1.142679,-0.1374363,0.01431154,-0.05249994,0.01991925,-0.9983197
0.02326752,1.142714,-0.1373904,0.01450142,-0.04782232,0.01908301,-0.9985684
0.02223697,1.142842,-0.137346,0.01472823,-0.04334341,0.01814284,-0.9987869
0.02058175,1.143322,-0.1371437,0.01583525,-0.03725947,0.01819832,-0.9990144
0.02014232,1.143441,-0.1371658,0.01652356,-0.03610374,0.01780853,-0.9990527
0.01973583,1.143592,-0.1372475,0.01708784,-0.03516995,0.01575571,-0.9991111
0.01846668,1.1438,-0.1375019,0.01763089,-0.03143683,0.010613,-0.9992939
0.0176196,1.143808,-0.1376685,0.01770723,-0.02949926,0.009893039,-0.999359
0.01619028,1.143959,-0.1379031,0.01807252,-0.02484385,0.009257026,-0.9994852
0.01467473,1.144285,-0.1381292,0.01923461,-0.01907952,0.006958807,-0.9996087
0.01366518,1.144453,-0.1382341,0.02002198,-0.01474589,0.005447028,-0.9996759
0.01251447,1.144582,-0.1383308,0.0208284,-0.009829599,0.00450752,-0.9997246
0.01016633,1.144813,-0.1385787,0.02229378,0.001318114,0.003465375,-0.9997446
0.008986507,1.144972,-0.1386585,0.02304838,0.007213639,0.002599403,-0.999705
0.006460675,1.145272,-0.1388742,0.02474386,0.01952825,0.0003798723,-0.999503
0.005126673,1.145457,-0.1389912,0.02550304,0.02604345,-0.0007040317,-0.9993353
0.002374958,1.145651,-0.1392995,0.02686681,0.03921231,-0.001564706,-0.9988684
0.00118371,1.145674,-0.1395231,0.02721317,0.04517951,-0.001689864,-0.9986067
7.307902E-05,1.145711,-0.1397176,0.02723804,0.05060067,-0.002116273,-0.9983452
-0.001922317,1.145816,-0.1401203,0.02733404,0.060133,-0.003120486,-0.9978112
-0.002909336,1.145973,-0.1402856,0.02763434,0.06464216,-0.003848499,-0.9975185
-0.004788063,1.146209,-0.1405782,0.02895135,0.07262625,-0.004821781,-0.9969273
-0.005541362,1.146224,-0.1407257,0.02960723,0.0761359,-0.00504177,-0.996645
-0.006817121,1.146385,-0.1410426,0.03033479,0.08124951,-0.005458519,-0.9962171
-0.007242668,1.14636,-0.1411432,0.03081435,0.08268137,-0.005658152,-0.9960834
-0.007882169,1.146513,-0.1413055,0.03146513,0.08429528,-0.006567401,-0.9959223
-0.008060414,1.146561,-0.1413084,0.03206519,0.08447645,-0.007097294,-0.9958841
-0.008137826,1.146607,-0.1413317,0.03264984,0.08406054,-0.007456788,-0.9958977
-0.008583348,1.14676,-0.141449,0.03362248,0.08228931,-0.008284699,-0.9960067
-0.008390546,1.146884,-0.1413922,0.03434188,0.08076239,-0.008500853,-0.9961053
-0.008023699,1.147142,-0.1412838,0.0354346,0.07763577,-0.008476216,-0.9963158
-0.007825337,1.147205,-0.1412551,0.0354876,0.07591302,-0.008478289,-0.9964467
-0.007419851,1.147258,-0.1412336,0.03580922,0.0729316,-0.008868826,-0.9966544
-0.007199489,1.147261,-0.141235,0.03597293,0.0715484,-0.009308567,-0.9967448
-0.006818059,1.147215,-0.1412582,0.03627321,0.06966985,-0.0100721,-0.9968596
-0.006728,1.147196,-0.1412969,0.03644655,0.06923051,-0.01016312,-0.9968829
-0.006669737,1.147182,-0.1413384,0.03647563,0.06888775,-0.01011608,-0.996906
-0.00651994,1.147125,-0.1414274,0.03645681,0.06867443,-0.01044029,-0.9969181
-0.006444581,1.147078,-0.1414996,0.03627546,0.06842589,-0.01045658,-0.9969416
-0.006275766,1.147079,-0.1416344,0.03612892,0.06845519,-0.0105503,-0.996944
-0.006211527,1.147099,-0.1416873,0.03614194,0.06861299,-0.01035015,-0.9969348
-0.006172188,1.147142,-0.1418081,0.03641432,0.06899887,-0.00993699,-0.9969024
-0.006134727,1.147162,-0.141863,0.03671587,0.06950026,-0.009852812,-0.9968573
-0.006065477,1.147192,-0.141897,0.03704018,0.06961259,-0.009678293,-0.9968392
-0.005946218,1.14727,-0.1419507,0.03766365,0.06958966,-0.00917989,-0.9968222
-0.005884122,1.147338,-0.1419791,0.03796075,0.06949311,-0.009155354,-0.9968179
-0.005662892,1.147491,-0.1419751,0.0388303,0.0689211,-0.009173468,-0.9968239
-0.005513746,1.147583,-0.1419562,0.03937597,0.06844263,-0.008859516,-0.9968383
-0.005239803,1.147878,-0.1419465,0.04064523,0.06686927,-0.00782511,-0.9969028
-0.00508735,1.148083,-0.1419216,0.04155281,0.06593703,-0.007026305,-0.9969335
-0.004897758,1.148292,-0.1418926,0.0423869,0.06491758,-0.006407945,-0.9969694
-0.004434686,1.148633,-0.1418586,0.04402617,0.06241534,-0.005232764,-0.997065
-0.00415882,1.148802,-0.1418656,0.04504816,0.06113845,-0.005042858,-0.9970995
-0.003558621,1.149228,-0.1418899,0.04711879,0.0583166,-0.004540312,-0.9971752
