H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02042946,1.145219,-0.04927199,-0.2319784,-0.1183187,-0.002807786,0.965494
-0.02088913,1.144969,-0.04911273,-0.2301334,-0.1202509,-0.003327146,0.9656952
-0.0213222,1.144624,-0.04861611,-0.227061,-0.1222225,-0.002331973,0.9661778
-0.02154402,1.144487,-0.04832938,-0.2259566,-0.1224556,-0.001639529,0.9664086
-0.02191609,1.144123,-0.04780056,-0.2239124,-0.12219,-0.001229022,0.9669185
-0.02198497,1.144029,-0.0475111,-0.2231325,-0.1212941,-0.00166086,0.9672109
-0.02195608,1.143968,-0.04721794,-0.2225611,-0.1202684,-0.001662362,0.9674706
-0.02159415,1.143877,-0.04660165,-0.2219273,-0.1166947,-0.002042518,0.9680529
-0.02130973,1.143806,-0.04628723,-0.2217222,-0.1142165,-0.002464928,0.9683945
-0.02041293,1.143893,-0.04579687,-0.2216247,-0.1083471,-0.002785486,0.9690901
-0.01989633,1.143945,-0.0455335,-0.2221431,-0.1048235,-0.003044479,0.9693581
-0.01858285,1.144168,-0.04517158,-0.2233331,-0.09688896,-0.002904165,0.9699105
-0.01781062,1.14426,-0.04498107,-0.2241073,-0.0926763,-0.002748604,0.970144
-0.01703196,1.144457,-0.0448676,-0.2247145,-0.08823164,-0.002646321,0.9704183
-0.01545049,1.144632,-0.04461382,-0.2263179,-0.07960999,-0.003099509,0.9707898
-0.01463318,1.144679,-0.04450741,-0.2269844,-0.07507516,-0.003647772,0.9709936
-0.01283587,1.144773,-0.04442619,-0.2278475,-0.06580713,-0.004267248,0.9714611
-0.01189395,1.144795,-0.04441189,-0.2281876,-0.06118918,-0.004229031,0.9716833
-0.01016032,1.14504,-0.04442513,-0.2291087,-0.05258949,-0.00381148,0.9719718
-0.009288535,1.145054,-0.0444566,-0.2296112,-0.04870585,-0.004186428,0.9720539
-0.007557869,1.144995,-0.04452618,-0.2296847,-0.04121239,-0.004468538,0.9723819
-0.006619175,1.144861,-0.04450273,-0.2294362,-0.03746521,-0.004613519,0.9725915
-0.005681578,1.144833,-0.04456357,-0.2288842,-0.03353405,-0.004541776,0.9728653
-0.003677544,1.145056,-0.04467929,-0.228426,-0.02593015,-0.005052475,0.9732028
-0.002673113,1.145006,-0.04467277,-0.2286251,-0.02183071,-0.006081587,0.9732507
-0.0002814569,1.144759,-0.04468894,-0.2279122,-0.01259123,-0.007698315,0.9735698
0.001040164,1.144681,-0.04474742,-0.2273637,-0.007386444,-0.008138864,0.9737479
0.003764442,1.144702,-0.04484339,-0.2266057,0.003835865,-0.008721654,0.97394
0.005097256,1.144711,-0.04487089,-0.2265796,0.009447633,-0.009091119,0.9739044
0.007662494,1.144559,-0.04481397,-0.2265497,0.02009482,-0.01051894,0.9737355
0.008919399,1.144327,-0.0448334,-0.2263434,0.02529984,-0.01133264,0.973653
0.01017736,1.144124,-0.04488292,-0.2256052,0.03051666,-0.0119807,0.973667
0.01265916,1.14399,-0.04490033,-0.2237803,0.04061542,-0.01222809,0.9737162
0.01380747,1.144097,-0.04484847,-0.2235081,0.04562424,-0.01159414,0.9735646
0.01616317,1.143901,-0.0446513,-0.2234262,0.0553269,-0.009294543,0.973105
0.0172477,1.143636,-0.04460562,-0.2228754,0.05989871,-0.008205011,0.9729704
0.01895178,1.143289,-0.04441272,-0.2203444,0.06849477,-0.008463264,0.9729775
0.01968947,1.143324,-0.04420614,-0.2196085,0.07193399,-0.008859501,0.9728921
0.02044319,1.143254,-0.04396278,-0.2192979,0.07522921,-0.009218982,0.9727096
0.02176844,1.142902,-0.04340962,-0.2188159,0.08058635,-0.009432912,0.972387
0.02230053,1.142636,-0.04310964,-0.2179019,0.08271012,-0.009415908,0.9724141
0.02298234,1.141808,-0.0424162,-0.213793,0.08594424,-0.01055087,0.9730338
0.02324559,1.141317,-0.04204696,-0.2113144,0.08737246,-0.01131845,0.9734393
0.0237911,1.140165,-0.0412468,-0.2046391,0.08947155,-0.01304445,0.9746525
0.02414247,1.139429,-0.04078744,-0.2009677,0.09107492,-0.01412634,0.9752527
0.024497,1.138516,-0.0402996,-0.1962825,0.09288789,-0.01521379,0.9760193
0.02521338,1.136876,-0.03931885,-0.1863482,0.09620658,-0.01646708,0.9776234
0.02544988,1.136123,-0.03878316,-0.1813869,0.09771755,-0.01710249,0.9783954
0.02590919,1.134473,-0.03758322,-0.1713718,0.0998484,-0.01891394,0.9799511
0.02605831,1.13357,-0.03693476,-0.1660855,0.1009194,-0.01988103,0.9807322
0.02625242,1.131517,-0.03566129,-0.1550294,0.1024287,-0.02100995,0.9823608
0.02630295,1.130518,-0.03502294,-0.1491344,0.1027344,-0.02094092,0.9832426
0.02613422,1.128831,-0.0335945,-0.1379984,0.1019294,-0.02061565,0.9849578
0.02595811,1.128088,-0.03280069,-0.1332962,0.1010503,-0.02110481,0.9856853
0.02586049,1.127449,-0.0320124,-0.1292683,0.1000398,-0.02162894,0.9863133
0.02556268,1.126395,-0.0303839,-0.1230555,0.09865785,-0.02227563,0.9872324
0.02546802,1.125995,-0.02956657,-0.1207687,0.09796217,-0.02187758,0.9875929
0.02513856,1.125302,-0.02792062,-0.1170785,0.09592082,-0.02062162,0.9882644
0.02487779,1.124946,-0.02711217,-0.1151477,0.09476678,-0.02006233,0.9886141
0.02427903,1.124204,-0.02561127,-0.1112759,0.09204093,-0.01971887,0.9893216
0.0240015,1.123879,-0.0248821,-0.1094936,0.09069183,-0.01947376,0.9896499
0.02377052,1.123595,-0.02414829,-0.1077223,0.08932399,-0.01908004,0.9899763
0.0231432,1.123002,-0.02280021,-0.1045176,0.08615534,-0.01782266,0.9906239
0.02277131,1.122756,-0.02217633,-0.102964,0.0843531,-0.01706773,0.9909549
0.02200117,1.12235,-0.02086124,-0.100318,0.0807982,-0.01599237,0.9915403
0.02165231,1.122202,-0.02024311,-0.09947227,0.07931105,-0.0158708,0.9917475
0.02137753,1.122094,-0.0196807,-0.09887321,0.07808598,-0.01562332,0.9919086
0.02078308,1.121801,-0.01864395,-0.09802788,0.07639935,-0.01433336,0.9921433
0.02054004,1.121655,-0.01813112,-0.09761811,0.07568313,-0.01374188,0.9922469
0.0200304,1.121445,-0.01732257,-0.09653375,0.07451118,-0.01297352,0.992452
0.01984377,1.121274,-0.01698009,-0.09595408,0.07403026,-0.01222603,0.9925537
0.01941225,1.121018,-0.01640192,-0.09467307,0.07354392,-0.01107744,0.9927263
0.01924335,1.120854,-0.01616496,-0.09418592,0.07354899,-0.0107294,0.9927762
0.01896013,1.120689,-0.01584165,-0.09280166,0.07391854,-0.01072515,0.9928791
0.0188574,1.12053,-0.01575572,-0.09217325,0.07412995,-0.01047485,0.9929245
0.01854252,1.120296,-0.01546716,-0.09120303,0.07458209,-0.01007569,0.9929844
0.01846487,1.120244,-0.01545128,-0.09099299,0.07472555,-0.009842,0.9929952
0.01828835,1.120293,-0.01546343,-0.09128968,0.07488431,-0.009411108,0.9929602
0.01819571,1.12035,-0.01549735,-0.09180158,0.07493552,-0.009346779,0.9929098
0.01811503,1.120394,-0.01554968,-0.09207706,0.07489584,-0.00932434,0.9928874
0.01793739,1.120501,-0.0156879,-0.09263055,0.07488733,-0.009212376,0.9928377
0.01784014,1.120614,-0.01577497,-0.09311325,0.07483881,-0.009139122,0.9927968
0.01766323,1.12089,-0.0159554,-0.09450182,0.07431111,-0.008774831,0.9927086
0.01760374,1.121073,-0.01605672,-0.09538061,0.07378236,-0.008312073,0.9926679
0.01737968,1.121555,-0.0162899,-0.09741614,0.07267931,-0.008369956,0.9925511
0.01723162,1.12181,-0.01645208,-0.09831444,0.07196265,-0.008405896,0.9925145
0.01707746,1.122013,-0.0166251,-0.09900676,0.07127517,-0.008357604,0.9924957
