H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04028689,1.163941,-0.1085222,-0.267039,0.08823616,-0.02812749,0.9592254
0.04063088,1.163874,-0.1085171,-0.2663969,0.08842009,-0.02759251,0.9594026
0.04062088,1.163782,-0.1083673,-0.2657004,0.08772761,-0.02690682,0.9596787
0.04027516,1.163606,-0.1079689,-0.264284,0.0850504,-0.02719921,0.9603024
0.03998448,1.16351,-0.1076698,-0.2635439,0.08393016,-0.02849675,0.9605666
0.0395977,1.16321,-0.1070732,-0.2614299,0.08289752,-0.02864129,0.9612294
0.03946691,1.162906,-0.1066168,-0.2601266,0.08204658,-0.02753189,0.9616883
0.0388303,1.162323,-0.1058335,-0.2563094,0.07946271,-0.02672473,0.9629522
0.0383881,1.161993,-0.1054156,-0.2543064,0.07814047,-0.02733499,0.9635741
0.03784064,1.161389,-0.104551,-0.2496974,0.07531538,-0.0273794,0.9650022
0.03757165,1.161058,-0.1040669,-0.2473154,0.0741194,-0.02685113,0.9657227
0.03719546,1.160679,-0.1035449,-0.2449311,0.0729494,-0.02624485,0.9664359
0.03631737,1.159978,-0.1025745,-0.2399025,0.06982446,-0.02474111,0.9679666
0.0359018,1.159714,-0.1020908,-0.237441,0.06775378,-0.02412511,0.9687359
0.03488284,1.158863,-0.1010176,-0.2325268,0.06386039,-0.0238719,0.9701976
0.03440266,1.158224,-0.1004278,-0.22955,0.06177564,-0.02338396,0.9710529
0.03327059,1.157081,-0.09929892,-0.2215708,0.05744907,-0.02186599,0.973205
0.0327678,1.156252,-0.09878057,-0.2174915,0.05524358,-0.02063429,0.9742791
0.03218438,1.155886,-0.09805928,-0.2123284,0.05275333,-0.02104382,0.9755465
0.03094143,1.154308,-0.09675039,-0.2026836,0.04807748,-0.02079078,0.9778423
0.0303363,1.153313,-0.09602193,-0.1969802,0.04526861,-0.01964081,0.9791648
0.02895532,1.150969,-0.09465263,-0.1832322,0.03914963,-0.01671377,0.9821476
0.02822334,1.149859,-0.09397171,-0.1753719,0.03608781,-0.01584773,0.983713
0.02678918,1.147952,-0.09259739,-0.1608198,0.02979825,-0.01547034,0.9864126
0.02603649,1.147079,-0.09185421,-0.1547328,0.02653746,-0.01529738,0.9874814
0.02474216,1.145509,-0.09035568,-0.1442042,0.0198089,-0.01467787,0.9892408
0.02423556,1.144868,-0.08959388,-0.1398635,0.01680809,-0.01452608,0.9899216
0.02369437,1.144214,-0.088856,-0.1357664,0.01413702,-0.01435989,0.9905359
0.02251617,1.143081,-0.08728144,-0.1282381,0.00967351,-0.01311334,0.9916095
0.02227843,1.142436,-0.08642038,-0.1247261,0.006561487,-0.01149712,0.9921029
0.02114449,1.140901,-0.0850201,-0.1149385,0.002553357,-0.01070594,0.9933116
0.02067858,1.140133,-0.08422909,-0.1094719,0.0009763919,-0.01100317,0.9939285
0.02031278,1.139411,-0.08352254,-0.1041626,-0.000758361,-0.01080466,0.9945013
0.0196707,1.137963,-0.08206695,-0.09395365,-0.003767063,-0.009922506,0.99552
0.01939932,1.137152,-0.08138943,-0.08907665,-0.004786085,-0.009888289,0.9959642
0.01914415,1.135594,-0.07993751,-0.07973725,-0.006360036,-0.01013907,0.996744
0.01904979,1.135027,-0.07917716,-0.07567546,-0.006579453,-0.01063761,0.997054
0.01913966,1.134102,-0.0776999,-0.06866116,-0.006234604,-0.01158247,0.9975534
0.01928405,1.133621,-0.07700168,-0.06564127,-0.005584681,-0.01152469,0.9977611
0.01975176,1.132649,-0.07568534,-0.05946735,-0.003306007,-0.01196947,0.998153
0.0199568,1.132107,-0.0750328,-0.05681017,-0.001780539,-0.01220722,0.9983088
0.02059488,1.1311,-0.07371724,-0.05131363,0.001077573,-0.01231891,0.998606
0.02087957,1.130662,-0.07309968,-0.04827494,0.002356026,-0.01218759,0.9987569
0.02118172,1.130098,-0.07245752,-0.04511917,0.003337975,-0.01185154,0.9989057
0.02149687,1.128982,-0.0713036,-0.03789696,0.005152446,-0.01249446,0.9991903
0.02159062,1.128369,-0.0707166,-0.03401062,0.005890279,-0.01313009,0.9993179
0.02198157,1.12704,-0.0695245,-0.02601369,0.006765753,-0.01367741,0.9995452
0.0221156,1.126487,-0.0689916,-0.02187794,0.007225409,-0.01362187,0.9996417
0.02233384,1.125314,-0.06795909,-0.0136623,0.007541695,-0.01294646,0.9997944
0.02238067,1.124699,-0.06746548,-0.009716113,0.007263708,-0.01234712,0.9998503
0.0223324,1.123733,-0.06640224,-0.003402127,0.006156137,-0.01121452,0.9999124
0.02227677,1.123368,-0.06587873,-0.001386403,0.005281801,-0.01088906,0.9999258
0.02218926,1.123023,-0.06537982,0.000496837,0.004420229,-0.0108997,0.9999307
0.02173178,1.122453,-0.06456483,0.003253435,0.00223866,-0.01080464,0.9999338
0.02147695,1.12226,-0.06421015,0.004339034,0.0007260699,-0.01010407,0.9999393
0.02079545,1.122125,-0.06365236,0.005593303,-0.003355553,-0.008886306,0.9999393
0.02032469,1.122266,-0.06332312,0.005514071,-0.005502643,-0.008999344,0.9999292
0.01979795,1.122547,-0.06289766,0.004206187,-0.008245572,-0.009441406,0.9999126
0.01851222,1.122961,-0.06262389,0.001103233,-0.0148328,-0.009388527,0.9998453
0.01780868,1.123262,-0.06257799,-0.0003219669,-0.01925778,-0.008317194,0.9997799
0.01617896,1.12367,-0.06256976,-0.003278947,-0.0280248,-0.007377051,0.9995746
0.01530697,1.124076,-0.06249183,-0.005065881,-0.03186992,-0.008326717,0.9994445
0.01381047,1.125232,-0.06247482,-0.01048549,-0.03874576,-0.009385422,0.9991501
0.01318099,1.125596,-0.06265845,-0.01344759,-0.04225263,-0.008507619,0.9989802
0.01173452,1.126098,-0.06306583,-0.01744965,-0.04865955,-0.007071054,0.998638
0.0110182,1.126362,-0.06325541,-0.01911955,-0.05136093,-0.006944993,0.998473
0.01037922,1.126668,-0.06350968,-0.02051554,-0.05377428,-0.00704794,0.9983175
0.009013108,1.127492,-0.06395589,-0.02424627,-0.05868081,-0.005777076,0.9979656
0.008107488,1.127832,-0.06424691,-0.02657008,-0.06214634,-0.004141378,0.9977047
0.006163515,1.12816,-0.06492113,-0.02960973,-0.06938285,-0.002770533,0.9971467
0.005158777,1.128478,-0.06526475,-0.03074491,-0.07329544,-0.002328551,0.9968336
0.002897207,1.129036,-0.06608476,-0.03381927,-0.08307932,0.0008094223,0.9959686
0.001570381,1.129323,-0.06645568,-0.03556219,-0.08962014,0.003401587,0.9953351
-0.001161933,1.12962,-0.06741451,-0.03894289,-0.1021516,0.00458376,0.9939957
-0.002358116,1.12982,-0.06790168,-0.04020648,-0.107353,0.00366951,0.9934009
-0.003372603,1.130264,-0.06832951,-0.04166085,-0.1120957,0.003386975,0.9928179
-0.005458663,1.131582,-0.06900094,-0.04704915,-0.1211021,0.005152189,0.991511
-0.006558184,1.132057,-0.06936426,-0.05068693,-0.1263106,0.00674372,0.990672
-0.00870182,1.132398,-0.07059076,-0.05545342,-0.1351862,0.006249356,0.9892475
-0.009502735,1.132609,-0.07113478,-0.05659241,-0.1383106,0.005377957,0.9887561
-0.01102083,1.133591,-0.07192697,-0.06025451,-0.1447251,0.007740485,0.9876053
-0.01183929,1.134164,-0.07224058,-0.06369165,-0.1486068,0.009747203,0.986795
-0.01279403,1.134559,-0.07271282,-0.06687742,-0.1522893,0.01022637,0.9860176
-0.01438772,1.134797,-0.07385929,-0.07037055,-0.1581866,0.008155891,0.9848647
-0.01487194,1.135073,-0.07426924,-0.07134683,-0.1606362,0.008433487,0.9843955
-0.01574608,1.135671,-0.0748846,-0.07424881,-0.1649646,0.0113317,0.9834355
-0.01619194,1.135816,-0.0751683,-0.07579947,-0.1667019,0.01226105,0.983013
-0.01661516,1.136005,-0.07548109,-0.07704023,-0.1678882,0.01243345,0.9827124
-0.01704698,1.136446,-0.07589815,-0.0798043,-0.1692617,0.01211992,0.9822601
-0.01711874,1.136621,-0.07608751,-0.08099967,-0.1692596,0.01235464,0.9821597
-0.01694103,1.136658,-0.07643156,-0.0817875,-0.1677928,0.01245819,0.9823447
-0.01665016,1.136685,-0.07651594,-0.08187357,-0.1661992,0.01247477,0.9826082
-0.0163615,1.136965,-0.07668287,-0.08272777,-0.1610203,0.01260315,0.9833971
-0.01583388,1.137102,-0.07660607,-0.08357926,-0.1576379,0.01221302,0.9838778
-0.01362842,1.137541,-0.07608017,-0.08524748,-0.1490797,0.011927,0.9850715
-0.01272655,1.13762,-0.07598339,-0.08600457,-0.1441884,0.01198364,0.9857329
-0.01169289,1.137778,-0.07586746,-0.0865653,-0.1392637,0.01160756,0.9863961
-0.009352572,1.138098,-0.07545917,-0.08797411,-0.1268692,0.009208022,0.9879676
-0.007981926,1.138305,-0.07520226,-0.08904604,-0.1199565,0.008541741,0.9887407
-0.005227644,1.138756,-0.0747497,-0.09132756,-0.1064594,0.008493479,0.9900776
-0.003831826,1.13891,-0.07449293,-0.09217998,-0.09932814,0.007509673,0.9907474
-0.0005667694,1.139239,-0.07401711,-0.09394657,-0.08299809,0.004733008,0.9921003
0.001356259,1.139406,-0.07373916,-0.09506103,-0.07436182,0.004349277,0.9926806
0.005199466,1.139665,-0.07337031,-0.09672509,-0.05631818,0.003223785,0.9937113
0.007236208,1.139713,-0.07316267,-0.09709123,-0.04592913,0.001304827,0.9942143
0.009516414,1.139781,-0.07290548,-0.09752524,-0.03490643,-0.0006914899,0.9946205
0.0145628,1.140067,-0.07257979,-0.09894625,-0.01044101,-0.002850078,0.9950339
0.01713057,1.140303,-0.07246133,-0.09986015,0.001571402,-0.002576185,0.9949969
0.02199026,1.140483,-0.0723884,-0.1016495,0.02584647,-0.005139549,0.9944712
0.02455891,1.140454,-0.07244851,-0.102291,0.03855208,-0.007547124,0.9939786
0.02999146,1.140364,-0.07265488,-0.1032704,0.06507403,-0.0113393,0.9924576
0.03282849,1.14038,-0.07286386,-0.1033629,0.07812338,-0.01180041,0.9915007
0.03541334,1.140358,-0.07316182,-0.103289,0.09078291,-0.01232286,0.9904231
0.04003658,1.140182,-0.07367493,-0.1028606,0.113832,-0.01442325,0.9880556
0.04211748,1.140004,-0.07389238,-0.1027808,0.1243107,-0.0164437,0.9867687
0.04608314,1.139613,-0.07441909,-0.1023536,0.1431599,-0.01992933,0.9841909
0.04781614,1.139395,-0.0747788,-0.1018684,0.1514829,-0.02107476,0.9829708
0.05090123,1.138996,-0.07540702,-0.1004768,0.1659346,-0.02259377,0.9807444
0.05205262,1.138869,-0.07563151,-0.09983658,0.1708776,-0.02308062,0.9799494
0.05398618,1.138657,-0.075896,-0.09983764,0.1792951,-0.025334,0.9783884
0.05488966,1.138677,-0.07606775,-0.09989241,0.1821401,-0.02571074,0.9778473
0.05548865,1.13862,-0.07615895,-0.1000017,0.1849069,-0.02644707,0.9772971
0.05604713,1.138405,-0.07616337,-0.09970854,0.1861731,-0.02684951,0.9770757
0.05626013,1.138366,-0.07613666,-0.09946046,0.1853018,-0.02633256,0.9772806
0.05648022,1.13853,-0.07591656,-0.1004004,0.1843657,-0.02766057,0.9773249
0.05700854,1.138417,-0.07609806,-0.1006293,0.1838576,-0.02730733,0.977407
0.05691231,1.138399,-0.07604756,-0.100287,0.1827166,-0.02622073,0.9776859
0.05666976,1.138321,-0.07602389,-0.09930283,0.1803074,-0.02522895,0.9782595
0.056273,1.138211,-0.07593525,-0.09882845,0.1781207,-0.02539986,0.9787036
0.05536298,1.138252,-0.07563535,-0.09938596,0.1742803,-0.02642129,0.9793113
0.05495108,1.138337,-0.07547922,-0.09975876,0.1726783,-0.02639489,0.9795579
0.05399637,1.138285,-0.07533749,-0.09936453,0.169518,-0.02551602,0.9801731
0.05345339,1.138324,-0.07522201,-0.0989727,0.1672218,-0.02472459,0.9806274
0.05212663,1.138324,-0.0750304,-0.09840866,0.161919,-0.02405217,0.9815903
0.05141293,1.138339,-0.07490239,-0.0981753,0.1593636,-0.02468539,0.982016
0.05081948,1.138329,-0.07478977,-0.0981451,0.1569424,-0.02487852,0.9824041
0.0494699,1.138414,-0.07469018,-0.09796929,0.1512277,-0.02334615,0.983355
0.04855739,1.138464,-0.07462005,-0.0978386,0.1475982,-0.02220156,0.9839458
0.04664033,1.138753,-0.0743167,-0.0982354,0.1392262,-0.02196589,0.9851311
0.04576141,1.138843,-0.07418268,-0.09893797,0.1356788,-0.02229328,0.9855483
0.04411036,1.138937,-0.0741226,-0.09988773,0.1286182,-0.02012801,0.9864455
0.04313185,1.138979,-0.07411291,-0.0997237,0.1243402,-0.01833891,0.9870453
0.04059963,1.138864,-0.07393161,-0.09904218,0.1131998,-0.01584927,0.9884965
0.03922229,1.138658,-0.0738522,-0.09833121,0.1069351,-0.0162855,0.9892576
0.03786278,1.138454,-0.07389663,-0.09717044,0.1009383,-0.01716759,0.9899872
0.0352304,1.138108,-0.07399607,-0.09447089,0.0876151,-0.01638592,0.9915293
0.03375513,1.137953,-0.07403076,-0.09289977,0.07954559,-0.01479903,0.9923825
0.03052981,1.137906,-0.07400708,-0.0908808,0.06301163,-0.01406863,0.9937667
0.02906242,1.137857,-0.07406925,-0.09063201,0.05553373,-0.01463283,0.9942273
0.02639305,1.137902,-0.07449158,-0.09020729,0.04061748,-0.01195616,0.9950226
0.02504412,1.137938,-0.07485972,-0.08993589,0.03235931,-0.009225807,0.995379
0.0235797,1.137915,-0.07512157,-0.08959627,0.02471246,-0.008549631,0.9956349
0.02133043,1.138061,-0.07562782,-0.09063781,0.01406412,-0.0127217,0.9957033
0.02057828,1.138279,-0.07587969,-0.09163142,0.01008521,-0.01333043,0.9956527
0.01959815,1.138579,-0.07654367,-0.09471334,0.004006415,-0.009219648,0.9954538
0.01900383,1.138613,-0.0769288,-0.09530477,0.0007458781,-0.007926632,0.9954164
0.0176708,1.138549,-0.07762168,-0.09570368,-0.003015907,-0.01087666,0.9953459
0.01730014,1.138658,-0.07791342,-0.09607276,-0.004227972,-0.01194107,0.9952937
0.01688741,1.138889,-0.07841662,-0.09757933,-0.007730231,-0.009250032,0.9951547
0.01654953,1.138888,-0.07871329,-0.09791328,-0.009423901,-0.00870561,0.9951122
0.01624377,1.138824,-0.07896674,-0.09804626,-0.01045867,-0.009356739,0.9950829
0.01592095,1.138857,-0.07940886,-0.09859081,-0.01200601,-0.009950886,0.995006
0.01579318,1.138881,-0.0795719,-0.09927512,-0.01296455,-0.009071928,0.9949342
0.01546317,1.139031,-0.07999255,-0.09990165,-0.01479241,-0.008231012,0.9948533
0.01536031,1.139005,-0.08013735,-0.09942517,-0.01469867,-0.009308538,0.994893
0.0152882,1.138806,-0.0804052,-0.09834284,-0.01484033,-0.008813344,0.9950029
0.01536908,1.138722,-0.0804674,-0.09822569,-0.01478972,-0.007957642,0.9950224
0.01547201,1.138686,-0.08051028,-0.09815393,-0.01425744,-0.007673623,0.9950395
0.01558401,1.13875,-0.08051229,-0.09887747,-0.01350011,-0.007925445,0.9949765
0.01562499,1.138819,-0.0805343,-0.09920136,-0.01338829,-0.007806561,0.9949468
0.01564831,1.139051,-0.08050813,-0.1004547,-0.01364281,-0.007624365,0.9948189
0.01567989,1.139212,-0.08049502,-0.101248,-0.0137565,-0.007884754,0.9947348
0.01577695,1.139564,-0.08049545,-0.1030429,-0.01375471,-0.008732465,0.9945435
0.01583271,1.139825,-0.08047936,-0.1044398,-0.01395745,-0.009146354,0.9943912
0.01589218,1.140129,-0.08044402,-0.1057937,-0.01424773,-0.009463042,0.994241
