H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01123808,1.156011,-0.1785224,0.09117219,-0.03259515,0.007159811,-0.9952758
-0.01078325,1.155714,-0.1782937,0.08911657,-0.03415914,0.006545029,-0.9954138
-0.010147,1.155226,-0.1777323,0.08572372,-0.03628291,0.005678514,-0.9956419
-0.009879451,1.155042,-0.1774726,0.08474876,-0.03689115,0.005668902,-0.995703
-0.009496347,1.154826,-0.1769072,0.08341271,-0.03741869,0.006867201,-0.9957886
-0.009364654,1.15468,-0.1766044,0.08296387,-0.03739672,0.007507771,-0.9958223
-0.009226386,1.154535,-0.1763104,0.082771,-0.03708503,0.008324019,-0.9958435
-0.009121954,1.154411,-0.1758144,0.08214685,-0.03623706,0.00935594,-0.9959173
-0.009093278,1.154325,-0.1755918,0.08178313,-0.03562093,0.00977287,-0.9959654
-0.009157605,1.154143,-0.1751238,0.08098368,-0.03435298,0.01001601,-0.9960729
-0.009064034,1.15406,-0.1749074,0.08049032,-0.0335948,0.009904564,-0.9961398
-0.009263836,1.153872,-0.1745443,0.0794137,-0.03211187,0.009821784,-0.996276
-0.009403456,1.153774,-0.1743762,0.07881454,-0.0314051,0.009761843,-0.9963467
-0.009739005,1.153586,-0.174098,0.07755125,-0.02993762,0.009337441,-0.996495
-0.00995256,1.153498,-0.1739815,0.07703958,-0.0289973,0.00902107,-0.9965655
-0.010456,1.153363,-0.1737834,0.07630039,-0.02707341,0.008428039,-0.9966816
-0.0107289,1.153312,-0.1736869,0.07604635,-0.02612686,0.007941456,-0.9967304
-0.0110333,1.153265,-0.1736048,0.07574542,-0.02504179,0.007343797,-0.9967856
-0.01183965,1.153219,-0.17352,0.0753127,-0.02272118,0.00642041,-0.9968804
-0.01215216,1.153136,-0.1734414,0.07519047,-0.02154032,0.006186214,-0.9969173
-0.01248649,1.1531,-0.173397,0.0749409,-0.02032058,0.005832544,-0.9969639
-0.01313288,1.15306,-0.1733436,0.07450375,-0.01820484,0.00516628,-0.9970412
-0.0136653,1.152995,-0.1732994,0.07427226,-0.01628339,0.004434808,-0.9970952
-0.01392263,1.15295,-0.1732836,0.07427423,-0.01556987,0.004072766,-0.997108
-0.01417429,1.152988,-0.1732927,0.07418092,-0.01485881,0.003684781,-0.9971273
-0.01465525,1.152919,-0.1732351,0.07436898,-0.01347836,0.003115372,-0.9971349
-0.01483845,1.152905,-0.1732206,0.07452362,-0.01288508,0.003061434,-0.9971313
-0.01514366,1.152899,-0.1732065,0.07464897,-0.01205304,0.002844223,-0.997133
-0.01527597,1.1529,-0.1731924,0.07477567,-0.01158089,0.002733204,-0.9971294
-0.01551987,1.152901,-0.1731603,0.0746898,-0.01066962,0.002690335,-0.9971461
-0.01562122,1.152904,-0.1731415,0.07458834,-0.01017846,0.002341828,-0.9971597
-0.01572509,1.152877,-0.1731034,0.07460508,-0.009664889,0.002156181,-0.997164
-0.01595526,1.152853,-0.1730015,0.07441496,-0.008571386,0.00183234,-0.9971889
-0.0160602,1.152835,-0.1729313,0.0743212,-0.008101669,0.001495745,-0.9972003
-0.01625909,1.152793,-0.1727707,0.0742397,-0.00682889,0.0008997431,-0.9972166
-0.01637976,1.152803,-0.1726492,0.07445992,-0.006041673,0.0007759806,-0.9972054
-0.01670139,1.152896,-0.1723941,0.07446246,-0.004627748,0.001060745,-0.9972125
-0.01688052,1.152914,-0.1722705,0.07418744,-0.003940852,0.001244821,-0.9972358
-0.01716261,1.15281,-0.1720267,0.07343445,-0.002620309,0.0009981815,-0.9972961
-0.01725843,1.152729,-0.1719017,0.07283432,-0.001978911,0.0007119465,-0.9973418
-0.01734519,1.15263,-0.1717919,0.07231847,-0.001444112,0.0005113413,-0.9973804
-0.01753352,1.152372,-0.1715612,0.07104767,-0.000860337,0.000456529,-0.9974725
-0.0176159,1.152223,-0.1714353,0.07035175,-0.0006731347,0.0002655158,-0.997522
-0.01775477,1.151929,-0.1711811,0.06894966,-0.0001433596,0.0001033922,-0.9976201
-0.01782873,1.151801,-0.1710456,0.06835004,1.663446E-05,-9.677382E-05,-0.9976614
-0.01798067,1.151608,-0.1707847,0.06704362,0.0003072869,-0.0003629075,-0.9977499
-0.01808455,1.151507,-0.170665,0.0666201,0.000640574,-0.0006797498,-0.997778
-0.01820165,1.15143,-0.1705199,0.06609409,0.001322626,-0.001087364,-0.9978119
-0.01850113,1.151285,-0.17026,0.06524038,0.002504219,-0.001767591,-0.997865
-0.01864305,1.151227,-0.1701386,0.06506667,0.003073146,-0.00192354,-0.9978743
-0.01893925,1.151114,-0.1698798,0.06456828,0.003984413,-0.001657305,-0.9979039
-0.0190556,1.151078,-0.169755,0.06439916,0.004365478,-0.001714837,-0.9979132
-0.01917031,1.151077,-0.1694949,0.06425936,0.005024756,-0.002042918,-0.9979185
-0.01921492,1.151065,-0.1693737,0.06416324,0.005125942,-0.002067261,-0.9979241
-0.0192417,1.151027,-0.1691376,0.06408111,0.005081753,-0.002195929,-0.9979293
-0.01921779,1.151011,-0.1690436,0.06394625,0.004980783,-0.002178724,-0.9979386
-0.01919869,1.150981,-0.1689523,0.06385242,0.004933872,-0.002126991,-0.9979449
-0.01913204,1.150928,-0.1687618,0.0635519,0.004514139,-0.001991306,-0.9979663
-0.01908519,1.150897,-0.1686821,0.06327201,0.004363856,-0.001971097,-0.9979848
-0.01897193,1.150777,-0.1685888,0.06262945,0.003995967,-0.001721872,-0.9980274
-0.01891286,1.150694,-0.1685328,0.06224487,0.003815462,-0.001698128,-0.9980522
-0.01878585,1.150549,-0.1684474,0.06140261,0.003522725,-0.001576897,-0.9981056
-0.01871476,1.150467,-0.1684284,0.06087587,0.003421417,-0.001543887,-0.9981383
-0.01865605,1.150392,-0.1683979,0.06045607,0.003292469,-0.001442197,-0.9981644
-0.0185414,1.150225,-0.1683231,0.05962954,0.003094666,-0.001465563,-0.9982147
-0.01846587,1.150141,-0.1682979,0.05920094,0.002931739,-0.001345058,-0.9982409
-0.01834911,1.150002,-0.1682446,0.0584536,0.002727825,-0.001105923,-0.9982858
-0.01830199,1.149952,-0.1681904,0.05816971,0.002654774,-0.001081855,-0.9983026
-0.01819802,1.149866,-0.1681346,0.05766643,0.002488795,-0.001003387,-0.9983323
-0.01814296,1.149823,-0.168126,0.05744498,0.002371025,-0.0009590905,-0.9983454
-0.01807144,1.149777,-0.1680593,0.05725823,0.002082413,-0.0008916985,-0.9983568
-0.01803575,1.149779,-0.1680531,0.05725437,0.002030401,-0.0008848619,-0.9983572
-0.01801613,1.149812,-0.1680753,0.0573743,0.0018354,-0.000778115,-0.9983507
-0.01798348,1.149862,-0.1680893,0.05757787,0.00182856,-0.000810804,-0.998339
-0.01794594,1.149977,-0.168082,0.0585053,0.001520904,-0.001049337,-0.9982854
-0.01794503,1.150182,-0.1680906,0.05960155,0.001173467,-0.001322006,-0.9982207
-0.01794889,1.15027,-0.168101,0.06022912,0.001039283,-0.001473552,-0.998183
-0.01797676,1.15035,-0.1681285,0.06072128,0.0008787927,-0.001403639,-0.9981534
-0.01804489,1.150484,-0.1681675,0.06174068,0.0005863395,-0.001755325,-0.9980905
-0.01807236,1.150572,-0.1681841,0.0622611,0.000495407,-0.001925875,-0.9980579
-0.01807769,1.150802,-0.1682438,0.06357759,0.0002108222,-0.00234098,-0.9979742
-0.01806989,1.150956,-0.1682724,0.06433968,0.0001094429,-0.002314155,-0.9979255
-0.01816259,1.151338,-0.1683587,0.06597133,-0.0002775771,-0.001700313,-0.99782
-0.01822199,1.15149,-0.1684323,0.06658901,-0.0003550649,-0.001580408,-0.9977792
-0.01829429,1.15173,-0.1686354,0.06796265,-0.0002352021,-0.00221511,-0.9976854
-0.01832219,1.151883,-0.1687669,0.06860811,-0.0001094136,-0.002662351,-0.9976401
-0.01837575,1.152045,-0.1688967,0.06955513,-6.282539E-05,-0.002571156,-0.9975748
