H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04150367,1.642278,0.1373453,0.1652695,-0.0567016,-0.01941622,-0.9844257
0.04070697,1.642148,0.1374497,0.1645279,-0.05266638,-0.0196773,-0.9847688
0.03903972,1.642009,0.1375652,0.1628471,-0.04430014,-0.01985245,-0.9854563
0.03828578,1.641984,0.1376722,0.1624769,-0.04037179,-0.01907807,-0.9857014
0.03702937,1.64194,0.1377987,0.1623018,-0.03394514,-0.01851872,-0.9859833
0.036453,1.641896,0.137828,0.1624081,-0.03094118,-0.01893254,-0.9860567
0.03513092,1.641815,0.1379385,0.1624234,-0.02391196,-0.01982961,-0.986232
0.03435468,1.641756,0.1379886,0.1621177,-0.02011074,-0.01978686,-0.986368
0.03320187,1.641585,0.1380092,0.1615547,-0.01384544,-0.01864446,-0.9865905
0.03275196,1.641514,0.1379928,0.1615808,-0.011254,-0.01898611,-0.9866126
0.03227561,1.641518,0.1380272,0.1618948,-0.008476297,-0.01989492,-0.9865711
0.0310798,1.641548,0.1380414,0.1624039,-0.0019698,-0.02126878,-0.9864932
0.03047275,1.64159,0.1380372,0.1627537,0.00128257,-0.0209607,-0.9864432
0.02958908,1.64176,0.1380408,0.1634429,0.006385731,-0.01958865,-0.9863376
0.02935987,1.641784,0.1380505,0.1640557,0.008276148,-0.01972616,-0.9862191
0.02883267,1.64175,0.137953,0.1650246,0.01191489,-0.02135774,-0.9859862
0.02854086,1.641777,0.1379107,0.1652673,0.01386897,-0.02183405,-0.9859095
0.02822403,1.641884,0.1378864,0.1654097,0.0157645,-0.02181701,-0.9858575
0.02774161,1.642024,0.1378232,0.1661856,0.01811708,-0.02101904,-0.9857039
0.02773677,1.642141,0.1377575,0.1667244,0.01839687,-0.02090105,-0.9856103
0.02793789,1.642274,0.1376418,0.1678195,0.01860425,-0.02180041,-0.985401
0.028118,1.642324,0.1375846,0.1684832,0.01881394,-0.02243569,-0.9852695
0.02823079,1.642424,0.1374391,0.169596,0.01951953,-0.02210752,-0.9850723
0.02826849,1.642507,0.1373719,0.1701871,0.01964494,-0.02152342,-0.9849808
0.02844221,1.642651,0.137239,0.1711914,0.01952223,-0.02150388,-0.9848097
0.02852985,1.64272,0.1371919,0.171745,0.01963694,-0.02179144,-0.9847046
0.02859254,1.642771,0.1371489,0.1723324,0.01968469,-0.0220679,-0.9845949
0.02865133,1.642897,0.1371057,0.1731903,0.02033938,-0.02238345,-0.984424
0.02867814,1.643085,0.1370433,0.1738501,0.02066399,-0.0223269,-0.9843021
0.02856265,1.643583,0.1368941,0.175209,0.02148618,-0.02091202,-0.9840746
0.02843551,1.643829,0.1368194,0.1758671,0.02210601,-0.01996997,-0.9839631
0.02830904,1.644009,0.136735,0.1762856,0.02333335,-0.02001994,-0.9838588
0.0282907,1.64398,0.1366846,0.176387,0.02388599,-0.02018079,-0.9838241
0.02827773,1.64399,0.1366054,0.1764834,0.02442298,-0.02047799,-0.9837875
0.02806846,1.644186,0.1363952,0.1772724,0.02621383,-0.01995838,-0.9836102
