H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008983873,1.147452,-0.04463512,-0.1776337,-0.1226274,-0.008916317,0.9763858
-0.008314438,1.146696,-0.04387274,-0.1729916,-0.1195507,-0.008925241,0.9776
-0.006892826,1.145153,-0.04232011,-0.1630058,-0.1133429,-0.008850266,0.9800531
-0.006138869,1.144411,-0.04159805,-0.1580554,-0.1102739,-0.008319897,0.9812181
-0.004780527,1.143069,-0.04006084,-0.1486966,-0.1042743,-0.007660935,0.98334
-0.004119516,1.142377,-0.03933787,-0.1443239,-0.1013613,-0.008025457,0.9842927
-0.003465642,1.141605,-0.03863026,-0.1402097,-0.09833761,-0.00902101,0.985185
-0.001886718,1.140051,-0.0373022,-0.1311619,-0.09164022,-0.00985937,0.9870671
-0.001079194,1.139334,-0.0366142,-0.1265134,-0.08781904,-0.01018011,0.9880175
0.0005426407,1.138057,-0.03515558,-0.1181558,-0.07994594,-0.01018997,0.9897192
0.001258731,1.137428,-0.03443987,-0.1145228,-0.07630332,-0.01022646,0.9904331
0.002518889,1.136111,-0.03302556,-0.1070967,-0.06932937,-0.01122598,0.991765
0.003216259,1.135536,-0.03234122,-0.103104,-0.06608342,-0.01149124,0.9924064
0.003816672,1.134804,-0.03167339,-0.09950395,-0.06251304,-0.01191456,0.9930001
0.005125657,1.133614,-0.03029094,-0.09242583,-0.05621983,-0.01224098,0.9940558
0.005660935,1.133057,-0.02964282,-0.08895068,-0.05355462,-0.01182996,0.9945249
0.006378137,1.131811,-0.0285524,-0.08176672,-0.04952796,-0.01189377,0.995349
0.006709021,1.131192,-0.02801948,-0.07812189,-0.04765356,-0.01262556,0.9957242
0.007431272,1.1302,-0.0269103,-0.07200474,-0.04408774,-0.01308253,0.9963436
0.007695645,1.12992,-0.02634714,-0.06983411,-0.04276891,-0.01251872,0.9965627
0.007891872,1.129358,-0.02529287,-0.06684528,-0.04133108,-0.01236443,0.9968303
0.007993538,1.129107,-0.02475761,-0.0656016,-0.04104957,-0.0127037,0.9969202
0.008121114,1.128861,-0.02425353,-0.06463464,-0.04072237,-0.01300372,0.9969929
0.008366839,1.12837,-0.02333755,-0.06241859,-0.03982061,-0.01329353,0.9971668
0.008510161,1.128267,-0.02287732,-0.06141065,-0.03930044,-0.01300093,0.9972538
0.008709256,1.128066,-0.02206472,-0.05995242,-0.0384992,-0.01263358,0.9973785
0.008781757,1.127875,-0.02169692,-0.05908408,-0.03795268,-0.01302117,0.9974463
0.008970998,1.127558,-0.0210026,-0.05706558,-0.03701436,-0.01327934,0.9975957
0.009074655,1.127413,-0.02070238,-0.05598585,-0.03649603,-0.01322846,0.9976766
0.009232501,1.127196,-0.02043755,-0.05504928,-0.03615604,-0.01298474,0.9977443
0.009447915,1.126806,-0.02002816,-0.0528333,-0.03545723,-0.01226564,0.9978983
0.009516686,1.12659,-0.01981714,-0.05181216,-0.03509498,-0.01224084,0.9979649
0.009622857,1.126367,-0.01954252,-0.05031406,-0.03422749,-0.01288677,0.9980636
0.009717431,1.126168,-0.01927347,-0.04979372,-0.03372645,-0.01305743,0.9981045
0.009898632,1.12606,-0.01914323,-0.04906439,-0.03297855,-0.01258888,0.9981716
0.009997774,1.126048,-0.01914172,-0.04872825,-0.03247806,-0.01220286,0.9982093
0.01009797,1.126026,-0.01918261,-0.04866724,-0.03180809,-0.01213218,0.9982347
0.01029899,1.126004,-0.01921508,-0.04861961,-0.03064084,-0.01173494,0.9982783
0.01039123,1.126038,-0.01928546,-0.04874085,-0.03029365,-0.01132399,0.9982877
0.0104905,1.12601,-0.01943179,-0.0486921,-0.02973146,-0.01112264,0.9983093
0.0105034,1.125975,-0.01949592,-0.04869654,-0.02953903,-0.01118519,0.9983141
0.0104847,1.126051,-0.01966517,-0.04930909,-0.02933788,-0.01115546,0.9982902
0.01049774,1.126123,-0.0197807,-0.04953716,-0.02936868,-0.0108533,0.9982814
0.01050467,1.126246,-0.02003939,-0.05009698,-0.0293173,-0.0105503,0.9982582
0.01051432,1.126294,-0.02017171,-0.0504296,-0.0292092,-0.01038064,0.9982464
0.01054427,1.126334,-0.0203149,-0.05053668,-0.02916615,-0.01028007,0.9982433
0.01070339,1.126364,-0.02058956,-0.05048987,-0.02876889,-0.01095902,0.99825
0.01084482,1.126324,-0.02070667,-0.05011368,-0.02814307,-0.01150684,0.9982806
0.01133463,1.126178,-0.02081493,-0.04891978,-0.02571561,-0.01327796,0.9983833
0.01172165,1.126058,-0.02083011,-0.04796615,-0.02363378,-0.01433783,0.9984664
0.01334604,1.125617,-0.02061082,-0.04648882,-0.01767332,-0.01593932,0.9986354
0.01413478,1.125466,-0.02054014,-0.04532891,-0.01397639,-0.01631671,0.9987411
0.01580971,1.12506,-0.02056071,-0.04214582,-0.004747195,-0.01757875,0.9989455
0.01681847,1.12484,-0.0206109,-0.0400724,0.0004958186,-0.01892889,0.9990174
0.01799676,1.124464,-0.02070177,-0.0377886,0.006853598,-0.0206776,0.9990483
0.0207353,1.123549,-0.02090173,-0.03271389,0.02112576,-0.02302512,0.9989762
0.02218129,1.12312,-0.02106465,-0.02977785,0.02905539,-0.02368118,0.9988535
0.02509034,1.122235,-0.0214936,-0.02364071,0.044777,-0.02485188,0.998408
0.02659213,1.12172,-0.02165203,-0.02068806,0.05244848,-0.02554355,0.9980825
0.02942256,1.120822,-0.02185025,-0.01520773,0.0684453,-0.02869517,0.9971262
0.03086686,1.120336,-0.02190466,-0.01281833,0.07594054,-0.03017637,0.9965732
0.03227222,1.119883,-0.02192122,-0.01058148,0.08316663,-0.03119515,0.9959911
0.03482489,1.118913,-0.02192862,-0.005636858,0.09642433,-0.03391737,0.9947463
0.03612979,1.11834,-0.02181762,-0.002782198,0.1023152,-0.03555113,0.9941127
0.03877398,1.1174,-0.02151469,0.003137543,0.1150065,-0.03907276,0.992591
0.04027749,1.116716,-0.02143153,0.005985082,0.1227381,-0.04082305,0.9915811
0.04326884,1.115102,-0.02126972,0.01346383,0.1367936,-0.03892465,0.9897429
0.04438286,1.114518,-0.02104925,0.01809341,0.1424974,-0.03783751,0.9889062
0.04530537,1.113888,-0.02072757,0.02227923,0.1480605,-0.03877348,0.9879668
0.04763525,1.112352,-0.02019645,0.03051646,0.1587942,-0.03891441,0.9860724
0.04873333,1.111494,-0.01985452,0.03468863,0.1635883,-0.03826629,0.9851757
0.05031077,1.109963,-0.01911381,0.04373969,0.170613,-0.03680332,0.9836786
0.05088849,1.10912,-0.01874715,0.04841693,0.1729142,-0.03691339,0.9830533
0.05177546,1.107493,-0.01772838,0.05711766,0.1756722,-0.03815015,0.9820496
0.05215171,1.106831,-0.01716271,0.06072046,0.1768103,-0.03866101,0.9816091
0.05269519,1.105672,-0.01604626,0.06650086,0.1774596,-0.03939519,0.981088
0.05284816,1.105064,-0.01553948,0.06947948,0.1772855,-0.03961879,0.9809041
0.05294364,1.104488,-0.01498477,0.07248372,0.1766199,-0.04003037,0.98079
0.05288105,1.103585,-0.01368319,0.07746373,0.1740805,-0.04051531,0.9808434
0.0528007,1.103176,-0.01304153,0.07929316,0.1729733,-0.04118366,0.9808653
0.05273214,1.102655,-0.01193371,0.08205723,0.1707148,-0.04173356,0.9810104
0.05272139,1.102287,-0.01149888,0.08369102,0.1695635,-0.04146,0.9810836
0.05257401,1.101691,-0.01053579,0.08699486,0.167881,-0.04059442,0.9811218
0.05250442,1.101548,-0.01000657,0.08798845,0.1673662,-0.0404244,0.9811282
0.05249214,1.101469,-0.009649985,0.08849962,0.1667552,-0.0396475,0.9812179
0.05244351,1.101311,-0.008874862,0.08929054,0.1663727,-0.03903904,0.9812356
0.05247008,1.10127,-0.008567357,0.08937274,0.1666839,-0.03894806,0.9811789
0.05253258,1.101225,-0.008081565,0.08946475,0.1677194,-0.03777676,0.9810399
0.05252154,1.101227,-0.007866083,0.08968292,0.1681058,-0.03708354,0.9809802
0.05248977,1.101091,-0.00737144,0.09025102,0.1682367,-0.03599684,0.9809462
0.05239237,1.101021,-0.007259768,0.09053311,0.1679568,-0.03570371,0.9809788
0.05208204,1.100884,-0.00716527,0.09114328,0.1677838,-0.03626618,0.9809313
0.05195241,1.100856,-0.007147736,0.09138337,0.1675771,-0.03630919,0.9809427
0.05181514,1.100839,-0.007173743,0.0916238,0.1673132,-0.03636728,0.9809632
0.05148151,1.100766,-0.007205002,0.09194173,0.1665869,-0.03639799,0.9810559
0.05131769,1.100736,-0.007257435,0.09206674,0.1660794,-0.03640956,0.9811298
0.05106165,1.100867,-0.00748665,0.09234042,0.1655998,-0.0363876,0.981186
0.05092113,1.100886,-0.007627766,0.09243544,0.1653708,-0.03620975,0.9812222
0.05058918,1.10092,-0.007801787,0.09215254,0.1646089,-0.03559541,0.9813994
0.05042465,1.100971,-0.007913711,0.09193192,0.1642702,-0.03530498,0.9814873
0.0502902,1.101056,-0.008026484,0.09153769,0.1639928,-0.03496503,0.9815828
0.05005141,1.101185,-0.008276541,0.09103992,0.1635234,-0.03420376,0.9817342
0.04991963,1.101189,-0.008398393,0.09101004,0.1633364,-0.03393029,0.9817775
0.0497876,1.101182,-0.0085049,0.09111317,0.1628325,-0.03378285,0.9818568
0.049535,1.101202,-0.00864587,0.09085404,0.1616988,-0.03353271,0.9820766
0.04934423,1.101298,-0.008650711,0.09032622,0.1609656,-0.03337217,0.9822513
0.04925283,1.101269,-0.008586305,0.09063685,0.1605064,-0.03320874,0.9823033
0.04913985,1.101191,-0.008576372,0.09121002,0.1599532,-0.03299209,0.9823478
0.04889603,1.100991,-0.008572994,0.09280211,0.1581086,-0.03230928,0.98252
0.04870737,1.100878,-0.008506007,0.09356096,0.1570032,-0.03196835,0.9826365
0.04810613,1.10059,-0.008131715,0.094993,0.1534418,-0.03173221,0.9830692
0.04777068,1.100468,-0.007924434,0.09563319,0.1517112,-0.03169184,0.983277
0.04682604,1.100342,-0.007228925,0.09694878,0.1473237,-0.03100958,0.9838369
0.0462497,1.100277,-0.006934225,0.09762371,0.1439555,-0.02978841,0.9843064
0.04481531,1.100058,-0.006264273,0.09923705,0.135881,-0.02841992,0.9853328
0.04399487,1.099931,-0.005926143,0.1000092,0.1314441,-0.02814359,0.9858645
0.04323987,1.099766,-0.005552361,0.1008785,0.1269356,-0.02777314,0.986377
0.04132112,1.099599,-0.00472118,0.1030393,0.1162982,-0.0263835,0.9875027
0.04028401,1.099442,-0.00426728,0.1040691,0.1102652,-0.02576706,0.9881029
0.03777472,1.099045,-0.003349651,0.1061112,0.09715205,-0.02492302,0.9892829
0.03654403,1.098908,-0.002919217,0.107301,0.09057803,-0.02493232,0.989778
0.03414412,1.098556,-0.002137187,0.1093731,0.07782174,-0.02422547,0.9906535
0.03286486,1.098524,-0.001724987,0.1105643,0.07103676,-0.02280888,0.9910646
0.03144906,1.098449,-0.0012804,0.1115472,0.06380632,-0.02146495,0.9914763
0.02841385,1.098333,-0.0004638983,0.1123667,0.04823992,-0.02009428,0.9922917
0.02693648,1.09828,-6.625219E-05,0.1126081,0.04101686,-0.02018034,0.9925874
0.02415471,1.098043,0.0004458887,0.1133568,0.02755544,-0.02024833,0.9929658
0.02280778,1.097992,0.0006312542,0.1140438,0.02108097,-0.01949238,0.9930608
0.01997611,1.097984,0.001039202,0.1150922,0.007333184,-0.01715899,0.9931796
0.01853182,1.097937,0.001222958,0.1152878,0.0007963501,-0.01653398,0.9931942
0.0171167,1.097864,0.001363119,0.1155056,-0.004746479,-0.01681496,0.9931532
0.01471675,1.09777,0.001600361,0.115953,-0.01470146,-0.01690257,0.9930021
0.01371635,1.097812,0.001705687,0.1160871,-0.01938585,-0.01614318,0.9929186
0.01193229,1.097786,0.001819441,0.1161686,-0.02642896,-0.01349173,0.9927862
0.01115564,1.097853,0.001871784,0.1161503,-0.02940027,-0.01239592,0.9927191
0.009839628,1.098028,0.002017844,0.1151297,-0.03340916,-0.009821633,0.9927399
0.009250645,1.098137,0.002107919,0.1145898,-0.03519945,-0.00859051,0.992752
0.008302342,1.098193,0.002067961,0.1138017,-0.03725472,-0.006605206,0.9927828
0.007959356,1.09823,0.002036157,0.1136854,-0.03799787,-0.005725298,0.9927734
0.007367373,1.098235,0.001947709,0.113567,-0.03815138,-0.004425761,0.9927877
0.007108384,1.098315,0.001971607,0.1134795,-0.0378765,-0.004015649,0.9928101
0.006857176,1.098412,0.001991576,0.1132419,-0.03767658,-0.003353459,0.9928473
0.006454331,1.098555,0.00201205,0.1122406,-0.03782481,-0.002209743,0.9929584
0.006166949,1.098547,0.002002177,0.1118024,-0.03788739,-0.002018988,0.9930059
0.005850706,1.098658,0.001989092,0.1113428,-0.03786204,-0.001671727,0.9930592
0.00572366,1.098682,0.001965854,0.1113363,-0.03779709,-0.001373367,0.9930628
0.005588953,1.09863,0.001925691,0.1113933,-0.03759748,-0.0007164712,0.9930647
0.005542397,1.098601,0.001921559,0.1113949,-0.03762088,-0.0003137031,0.9930638
0.005471941,1.098614,0.001936517,0.1112378,-0.0376794,0.0002122696,0.9930792
0.005330396,1.098673,0.001968706,0.1109977,-0.03786355,0.0007552495,0.9930989
0.005315561,1.098664,0.001974013,0.1109857,-0.03794667,0.001093098,0.9930967
0.005314239,1.098637,0.001970591,0.110816,-0.03803767,0.001320684,0.9931119
0.005282521,1.098668,0.001986281,0.1107651,-0.03806268,0.001385675,0.9931165
0.005268489,1.09876,0.0020728,0.1102521,-0.03808208,0.001684461,0.9931724
0.005276374,1.098804,0.002134544,0.1099864,-0.03818135,0.001869787,0.9931978
0.005276885,1.098835,0.002191907,0.1097874,-0.03841961,0.002095336,0.9932101
0.005251091,1.098902,0.002271077,0.1096663,-0.03880096,0.002685712,0.9932072
0.005223788,1.09892,0.002313513,0.1095557,-0.03908369,0.002955445,0.9932076
0.00515304,1.098852,0.002405457,0.1097245,-0.03954212,0.003250481,0.9931698
0.005119123,1.098833,0.002442294,0.109759,-0.03970114,0.003231937,0.9931598
0.005096645,1.098837,0.002503305,0.109702,-0.03985057,0.003608885,0.9931588
0.005073782,1.098846,0.002526531,0.1096838,-0.03980697,0.003697161,0.9931622
0.005090352,1.098858,0.002571587,0.1096141,-0.03984006,0.003817676,0.9931681
0.00508784,1.098877,0.002581851,0.1095036,-0.0396996,0.003840502,0.9931859
0.005059835,1.098904,0.002592328,0.1092455,-0.03961837,0.003861217,0.9932175
0.005015001,1.099032,0.002594917,0.1084286,-0.03945163,0.004160856,0.9933125
0.00500989,1.09908,0.002589107,0.1079409,-0.03949171,0.004481746,0.9933626
0.004949115,1.099191,0.00254331,0.1071603,-0.03906745,0.004425725,0.9934641
0.004901379,1.099373,0.002546353,0.1066724,-0.03876076,0.004494883,0.9935282
0.004810774,1.099682,0.002486632,0.1060035,-0.03841821,0.005026055,0.9936106
0.004750755,1.099715,0.00239346,0.1059171,-0.03819686,0.005183397,0.9936275
0.004673499,1.099719,0.002262111,0.1057411,-0.03799067,0.005456391,0.9936528
0.004516777,1.099882,0.00207769,0.1047899,-0.03796362,0.006547134,0.9937479
0.004429,1.099988,0.001992507,0.1044086,-0.03801761,0.007086062,0.9937823
0.004158251,1.100105,0.001732483,0.1037723,-0.03839467,0.007505108,0.9938314
0.003980645,1.100161,0.001561366,0.1035202,-0.03861518,0.007482954,0.9938493
0.003634221,1.100397,0.00122779,0.102629,-0.03921831,0.007457873,0.9939183
0.003488756,1.100547,0.001073243,0.1019476,-0.0394884,0.007649784,0.9939763
0.003354724,1.100728,0.000911722,0.1012835,-0.03969398,0.007786049,0.9940349
0.003129385,1.101114,0.0005797548,0.0996134,-0.04023588,0.00839572,0.9941769
0.003025766,1.101363,0.0004347467,0.09813064,-0.04039812,0.008582263,0.9943162
0.002890404,1.102483,5.186303E-05,0.09398219,-0.04075675,0.008779173,0.9947006
0.002740704,1.103238,-6.371224E-05,0.09101292,-0.04097651,0.008797772,0.9949674
0.002481028,1.105665,-0.0002890881,0.08091604,-0.04177581,0.008675115,0.9958073
0.002268493,1.107426,-0.0002993806,0.07357736,-0.04207815,0.008156633,0.9963681
0.002065856,1.111473,-0.0007399418,0.05286397,-0.04273099,0.006541312,0.9976657
0.001926448,1.113743,-0.001120435,0.04164803,-0.04292487,0.005467869,0.9981949
0.001816452,1.116233,-0.001521765,0.02949504,-0.04325331,0.004810263,0.9986171
0.001837041,1.121144,-0.003129001,0.003262329,-0.04458571,0.004702845,0.9989892
