H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04390345,1.156849,-0.1084308,-0.1854752,0.04399704,-0.01749981,0.9815075
0.0440727,1.156648,-0.1083929,-0.1842961,0.04465906,-0.01831934,0.9816847
0.04426299,1.156231,-0.1082923,-0.1817347,0.04487079,-0.01912731,0.9821371
0.04432871,1.155978,-0.1082323,-0.1802813,0.04453611,-0.01948943,0.982413
0.0443775,1.155333,-0.1080404,-0.1768453,0.04338474,-0.02046169,0.9830691
0.04434977,1.154978,-0.1079297,-0.1749232,0.04283327,-0.02099487,0.9834259
0.04430868,1.154305,-0.1076719,-0.1706059,0.04117432,-0.02260177,0.9842192
0.04433625,1.153823,-0.1075253,-0.1682187,0.04019177,-0.02336777,0.9846528
0.04432651,1.153402,-0.1073687,-0.165718,0.03936867,-0.02397798,0.9850953
0.04423774,1.152662,-0.1070126,-0.1609753,0.03813331,-0.02553619,0.9858908
0.04424877,1.152319,-0.1068432,-0.1588305,0.03754762,-0.02629849,0.986241
0.04425824,1.1515,-0.1065109,-0.1546453,0.03681321,-0.02722395,0.9869086
0.04427171,1.151202,-0.1063408,-0.152751,0.03658561,-0.02769477,0.9871989
0.04427407,1.150957,-0.1061335,-0.1511091,0.03654227,-0.02807046,0.9874426
0.0443989,1.150461,-0.1057668,-0.1484407,0.03665863,-0.02827135,0.9878371
0.04446787,1.150268,-0.1055624,-0.1473174,0.03704602,-0.02826262,0.9879911
0.04469699,1.149902,-0.1051627,-0.1454431,0.03785283,-0.02807057,0.9882436
0.04480705,1.14981,-0.1049615,-0.1445718,0.0384086,-0.02791274,0.9883545
0.04496752,1.149558,-0.1045664,-0.1431064,0.03937622,-0.02745743,0.9885424
0.04509901,1.149352,-0.1043349,-0.142412,0.03958015,-0.02730189,0.9886389
0.0451453,1.149126,-0.1039291,-0.1411536,0.03978059,-0.02722247,0.9888135
0.0451202,1.149017,-0.1037182,-0.1405744,0.03978464,-0.02717571,0.9888971
0.04510107,1.148893,-0.1035203,-0.1399045,0.03976153,-0.0272459,0.9889912
0.04503237,1.148586,-0.1031329,-0.1385305,0.03953426,-0.02721731,0.9891944
0.0449305,1.148435,-0.1029394,-0.1378111,0.03917342,-0.02700724,0.989315
0.044657,1.14827,-0.1025568,-0.1370074,0.03805253,-0.02591648,0.9894995
0.0444839,1.148255,-0.1023534,-0.1369783,0.03711236,-0.02542303,0.9895521
0.04399257,1.148184,-0.1019761,-0.1365033,0.03537574,-0.02524993,0.9896857
0.04362463,1.148078,-0.1018245,-0.1360754,0.0344561,-0.02504628,0.9897823
0.04326269,1.148017,-0.1014772,-0.135335,0.03257502,-0.02433209,0.9899654
0.04300844,1.14803,-0.1013041,-0.135058,0.03180128,-0.02377498,0.9900418
0.0428018,1.148006,-0.1010972,-0.1350695,0.03087362,-0.02324968,0.9900821
0.04220697,1.14796,-0.100781,-0.1348296,0.02911489,-0.02309045,0.9901718
0.0419035,1.1479,-0.1006176,-0.1346429,0.02827566,-0.02287676,0.9902264
0.04140158,1.147875,-0.1004119,-0.1342475,0.02632765,-0.02147874,0.9903651
0.04114363,1.147929,-0.1002855,-0.1341777,0.0253805,-0.02070009,0.9904159
0.0405888,1.147737,-0.1001141,-0.1337487,0.0236923,-0.01970629,0.990536
0.04033501,1.147629,-0.100026,-0.1334213,0.02289168,-0.01926672,0.9906077
0.04003371,1.147586,-0.1000038,-0.1330829,0.02208101,-0.01907992,0.9906752
0.03950909,1.147529,-0.09989645,-0.1326152,0.02042968,-0.01860662,0.9907823
0.03923226,1.147527,-0.09987891,-0.132464,0.01975556,-0.01821779,0.9908234
0.03873919,1.147467,-0.09977479,-0.1323914,0.01844506,-0.01760184,0.9908695
0.03849544,1.147473,-0.09978557,-0.1324224,0.01781376,-0.01734518,0.9908815
0.03804699,1.147526,-0.09981929,-0.1326434,0.01648146,-0.01609829,0.990896
0.03781626,1.147665,-0.09986701,-0.1331141,0.01562203,-0.01558765,0.990855
0.03731704,1.147868,-0.09992494,-0.1340596,0.0137279,-0.01501126,0.9907645
0.03706598,1.147951,-0.09996145,-0.1345232,0.01379555,-0.0148365,0.9907033
0.03686358,1.148023,-0.1000206,-0.1346991,0.01277878,-0.0143135,0.9907008
0.03644872,1.148203,-0.1001479,-0.1355779,0.01138398,-0.01367943,0.9906068
0.03622549,1.148339,-0.1001971,-0.1363205,0.01048849,-0.01359635,0.9905159
