H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007091273,1.650229,-0.05214994,-0.1976007,0.001859552,-0.006482092,0.9802594
-0.007578518,1.649931,-0.05138359,-0.1944089,0.0001765546,-0.004780829,0.9809089
-0.008727871,1.648968,-0.04979643,-0.1888393,-0.003340797,-0.00269837,0.9819986
-0.009383465,1.648286,-0.04899511,-0.1855406,-0.004998494,-0.001949552,0.982622
-0.0106351,1.646942,-0.04733065,-0.1779619,-0.008576297,-0.0001722074,0.984
-0.01128266,1.646335,-0.04652607,-0.174065,-0.01049312,0.0008777192,0.9846779
-0.01188506,1.645778,-0.04564401,-0.1701632,-0.01235285,0.001840798,0.9853368
-0.01306323,1.644519,-0.04385409,-0.1619924,-0.01614854,0.003560705,0.9866534
-0.0136919,1.643871,-0.04296242,-0.1577522,-0.01794944,0.004563164,0.987305
-0.01488724,1.642625,-0.04123699,-0.1493341,-0.02214426,0.006557345,0.988517
-0.01550919,1.642029,-0.04037999,-0.1454414,-0.02425306,0.007492452,0.9890412
-0.01676368,1.640753,-0.03861798,-0.1380207,-0.02866089,0.00907914,0.9899729
-0.01735723,1.640077,-0.03774723,-0.1340601,-0.03094868,0.01003542,0.990439
-0.01791791,1.639298,-0.03690476,-0.1296522,-0.03317818,0.0106588,0.9909469
-0.01907046,1.637714,-0.0351476,-0.120494,-0.03718771,0.01199322,0.9919448
-0.01960867,1.636995,-0.03426987,-0.1157723,-0.03924574,0.01284148,0.9924171
-0.02072972,1.635416,-0.03252354,-0.1062628,-0.04310154,0.01547584,0.9932829
-0.0214043,1.6347,-0.03162758,-0.1012378,-0.0450845,0.01683617,0.9936976
-0.0225713,1.633268,-0.02982952,-0.09126357,-0.04905307,0.01953273,0.9944261
-0.02300465,1.632444,-0.0288652,-0.08642366,-0.05080407,0.02103398,0.9947399
-0.02334799,1.631451,-0.02792531,-0.08166094,-0.05250688,0.02225677,0.9950272
-0.02397709,1.630126,-0.02609268,-0.07186996,-0.05471912,0.02702254,0.9955452
-0.02424144,1.629308,-0.02524933,-0.06720158,-0.05597896,0.0286522,0.9957557
-0.02479937,1.627664,-0.02369572,-0.05827426,-0.05778177,0.02961793,0.9961868
-0.02513108,1.626955,-0.02297751,-0.05410062,-0.05849425,0.02882549,0.9964039
-0.02555263,1.62592,-0.02146179,-0.04705597,-0.05970569,0.02702162,0.9967401
-0.02569126,1.625485,-0.02077376,-0.04422819,-0.0599171,0.02663766,0.9968672
-0.02573225,1.624556,-0.01951569,-0.03920564,-0.05974947,0.0262335,0.9970981
-0.02569462,1.624099,-0.01891778,-0.03701687,-0.05903748,0.02576879,0.9972363
-0.02555168,1.623707,-0.01830377,-0.03468056,-0.0582442,0.02547398,0.9973745
-0.02530471,1.623114,-0.01717975,-0.03069123,-0.05621734,0.02583973,0.9976121
-0.02518876,1.622762,-0.01660713,-0.02887186,-0.05495387,0.02624693,0.9977262
-0.02486276,1.621997,-0.01551024,-0.02491244,-0.05226683,0.02654429,0.9979694
-0.02463851,1.62156,-0.01495153,-0.02264939,-0.0506079,0.02654592,0.9981088
-0.02416739,1.62079,-0.01383399,-0.01827836,-0.04750877,0.02696164,0.9983396
-0.02391053,1.620425,-0.01324931,-0.01572602,-0.04598838,0.02772869,0.9984332
-0.02360233,1.619936,-0.01264635,-0.01288159,-0.04469588,0.02848515,0.9985114
-0.02316747,1.618818,-0.01133353,-0.006754895,-0.04169964,0.02889116,0.9986895
-0.02298397,1.618213,-0.01069568,-0.003486974,-0.04019644,0.02848279,0.9987797
-0.02265062,1.61689,-0.009409122,0.003968039,-0.0374305,0.02857019,0.9988828
-0.02240677,1.616007,-0.008803006,0.0086469,-0.03634425,0.02904866,0.9988796
-0.02208543,1.614278,-0.007602163,0.01893945,-0.03411614,0.02957502,0.9988006
-0.02193765,1.613426,-0.007005867,0.02437846,-0.03330266,0.02987667,0.9987012
-0.02191936,1.612529,-0.006470671,0.02977839,-0.03246088,0.03022831,0.9985719
-0.02194932,1.611346,-0.005113313,0.03794301,-0.03216374,0.03116317,0.9982759
-0.02210449,1.611118,-0.004338042,0.03963995,-0.03264256,0.03128275,0.9981906
-0.0226284,1.610765,-0.003035013,0.04070347,-0.03403244,0.03087961,0.9981139
-0.02293896,1.610734,-0.002497083,0.04025253,-0.0354037,0.03087347,0.9980847
-0.02394303,1.611425,-0.001303351,0.03786136,-0.03927037,0.0315573,0.9980124
-0.02459015,1.612192,-0.000534459,0.03462259,-0.04273681,0.03237317,0.9979613
-0.02552258,1.612859,4.286645E-05,0.02911243,-0.04734884,0.03236982,0.9979292
-0.02752898,1.613689,0.0004270672,0.02170235,-0.0558767,0.03060535,0.9977326
-0.02852723,1.614332,0.0006390456,0.0189448,-0.0602694,0.02980922,0.997557
-0.03062726,1.616462,0.001368569,0.01003462,-0.0707282,0.03036944,0.9969827
-0.03194749,1.617782,0.00178841,0.002936009,-0.07713909,0.03007795,0.9965622
-0.03464903,1.619361,0.001784351,-0.009561769,-0.08943319,0.02658862,0.9955919
-0.03588321,1.620085,0.001699632,-0.01374442,-0.09484833,0.02508623,0.9950807
-0.03697144,1.620957,0.001767452,-0.0180928,-0.1000288,0.02410401,0.994528
-0.03922984,1.622966,0.001850692,-0.02823921,-0.1112446,0.02408377,0.9930997
-0.04043593,1.623757,0.001738965,-0.03343031,-0.1166813,0.02369477,0.9923238
-0.04252979,1.625098,0.001482467,-0.04060991,-0.1252255,0.02113331,0.9910715
-0.04339185,1.625859,0.001483119,-0.04312165,-0.1271196,0.01936215,0.9907604
-0.04419305,1.626448,0.001420436,-0.05060164,-0.1316857,0.02269809,0.9897389
-0.04485004,1.626909,0.001332303,-0.05345291,-0.1342318,0.02431022,0.9892086
-0.04628213,1.627697,0.0008702045,-0.05774365,-0.1383949,0.02465555,0.988385
-0.04673982,1.628021,0.0007443279,-0.05945358,-0.140183,0.02494713,0.9880241
-0.04745629,1.628804,0.0005570697,-0.0631438,-0.1422808,0.02519637,0.9874888
-0.04770231,1.629174,0.0005253237,-0.06505015,-0.1427657,0.02498004,0.9873006
-0.04786839,1.629549,0.0005145837,-0.06694024,-0.1427363,0.02445471,0.9871916
-0.04791895,1.630319,0.0004722504,-0.07038452,-0.1421039,0.02332589,0.9870706
-0.04777161,1.630588,0.0004052641,-0.07170735,-0.1407987,0.02240385,0.9871838
-0.04702394,1.631094,0.0006976184,-0.07376324,-0.1365809,0.02117415,0.9876519
-0.04649354,1.631315,0.0008799294,-0.07514782,-0.1335985,0.02120646,0.9879547
-0.04530855,1.632067,0.001358343,-0.07778421,-0.1267813,0.02034034,0.988667
-0.04450442,1.632408,0.00168764,-0.07945107,-0.1224129,0.01962286,0.9890994
-0.04365605,1.632709,0.002023874,-0.08107149,-0.1173292,0.01880379,0.9895998
-0.04153495,1.633121,0.002671686,-0.08387107,-0.1069703,0.01886543,0.9905388
-0.04032304,1.633307,0.003054987,-0.08477587,-0.1012001,0.01898222,0.9910657
-0.03749561,1.633724,0.003710253,-0.08620086,-0.0875072,0.01850629,0.9922547
-0.03581398,1.63403,0.004171663,-0.08705248,-0.07960339,0.01817085,0.992852
-0.0320394,1.634763,0.00512943,-0.08974343,-0.06188774,0.01858028,0.9938667
-0.03011317,1.634944,0.005538226,-0.09114326,-0.05250665,0.0182509,0.9942851
-0.02800198,1.635073,0.005916701,-0.09213048,-0.04240661,0.01774625,0.9946852
-0.02346033,1.635397,0.00657231,-0.09334995,-0.02051953,0.01665611,0.9952825
-0.02109584,1.635632,0.006827435,-0.09390732,-0.008932213,0.01666175,0.9954014
-0.01637656,1.635866,0.007193205,-0.09516809,0.01419479,0.01573285,0.9952357
-0.01403661,1.636013,0.007256404,-0.09575719,0.02649477,0.01445582,0.9949471
-0.009011216,1.636272,0.007236413,-0.09722275,0.05116136,0.01298686,0.993862
-0.006576557,1.636419,0.007132879,-0.09780311,0.06304135,0.01324238,0.9931188
-0.002102736,1.636727,0.006858771,-0.09915742,0.08609002,0.01323447,0.9912523
-0.002102736,1.636727,0.006858771,-0.09915742,0.08609002,0.01323447,0.9912523
0.001965564,1.636956,0.006568071,-0.1009363,0.1065447,0.01417812,0.9890698
0.00676103,1.637426,0.00625395,-0.1037606,0.1329385,0.0148753,0.9855657
0.007865686,1.637493,0.006237281,-0.104933,0.140044,0.01458337,0.9844613
0.008733511,1.637776,0.006196231,-0.1058682,0.1433111,0.01780672,0.9838378
0.009488199,1.637976,0.006208297,-0.1065898,0.1476885,0.02030195,0.9830639
0.009925622,1.638012,0.006378688,-0.1068808,0.1513196,0.02216186,0.9824397
0.009991433,1.63777,0.006541599,-0.1071425,0.1521947,0.02145671,0.9822916
0.00976637,1.637443,0.006591362,-0.1070424,0.152392,0.01885726,0.9823253
0.01025826,1.637454,0.006664428,-0.1060677,0.1515749,0.01627587,0.9826035
0.009953581,1.637305,0.006757499,-0.1055688,0.1505258,0.01607022,0.9828219
0.009140465,1.637215,0.007033786,-0.105085,0.1460367,0.01607306,0.9835508
0.008576337,1.637182,0.007221505,-0.1049362,0.143086,0.0154109,0.9840108
0.006454952,1.637185,0.007883441,-0.1049156,0.1354323,0.01374303,0.9851202
0.005701818,1.637239,0.008096566,-0.104944,0.1315569,0.01324694,0.985649
0.003885206,1.637291,0.008621572,-0.1052999,0.1227355,0.01297606,0.986752
0.002903466,1.637311,0.008917699,-0.1053828,0.1179631,0.01306109,0.9873239
0.001818195,1.63735,0.00922537,-0.1053468,0.1125148,0.01312576,0.9879627
-0.0004255921,1.637418,0.009898937,-0.10627,0.1017386,0.01170033,0.9890496
-0.001467172,1.637463,0.01017919,-0.1067604,0.09673104,0.01082333,0.989509
-0.003449202,1.637461,0.01065325,-0.1074426,0.08698487,0.01026552,0.9903455
-0.004516911,1.637489,0.01094131,-0.107877,0.0815016,0.01085942,0.9907584
-0.00698502,1.637858,0.01154595,-0.1088724,0.06909746,0.00990059,0.9916019
-0.008171339,1.637796,0.01173876,-0.109664,0.06405991,0.00736913,0.9918749
-0.009031426,1.637671,0.01182559,-0.1101816,0.05965155,0.005222875,0.9921061
-0.01053071,1.637562,0.01202188,-0.1102879,0.05188249,0.004389484,0.9925349
-0.01132032,1.637588,0.0121142,-0.110402,0.0478366,0.005257493,0.9927212
-0.01326447,1.637693,0.01223221,-0.1109023,0.03780213,0.007010309,0.9930874
-0.01432601,1.637599,0.0122585,-0.1108032,0.03232468,0.007150611,0.9932909
-0.01624662,1.63732,0.01220406,-0.1102888,0.02133087,0.007505081,0.9936423
-0.01731317,1.637205,0.01215909,-0.1099922,0.0156736,0.007631381,0.9937795
-0.019656,1.637295,0.01206876,-0.1098209,0.003791171,0.007973752,0.9939122
-0.02080422,1.637439,0.01210369,-0.110359,-0.001757571,0.007480151,0.9938621
-0.02183802,1.637455,0.01207732,-0.1112885,-0.007013912,0.007647568,0.9937339
-0.0239489,1.637435,0.01195434,-0.1127908,-0.01871692,0.01166308,0.993374
-0.02513976,1.637526,0.01185967,-0.1130461,-0.02483527,0.01343607,0.9931884
-0.02727209,1.637769,0.01181518,-0.1146051,-0.03407027,0.01295118,0.9927422
-0.02798259,1.637774,0.0117239,-0.1155101,-0.03686016,0.01247098,0.9925438
-0.02912553,1.637889,0.0115748,-0.117254,-0.04108331,0.01526293,0.9921345
-0.02973592,1.637886,0.0114877,-0.1176173,-0.04340206,0.01728508,0.9919595
-0.03034587,1.637823,0.01137672,-0.1177054,-0.04555224,0.01883478,0.9918244
-0.031364,1.637969,0.01115332,-0.1174526,-0.04842816,0.01840669,0.9917262
-0.03154644,1.638143,0.01108386,-0.1177805,-0.04869362,0.01783154,0.9916848
-0.03183629,1.638388,0.0108365,-0.1190591,-0.04863872,0.01894188,0.9915142
-0.03198946,1.638438,0.01069583,-0.1193879,-0.04867076,0.0195791,0.9914607
