H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01346606,1.146164,-0.0642755,-0.2261786,-0.1016515,0.005759653,0.9687502
-0.01338498,1.145957,-0.06409824,-0.2250647,-0.1012461,0.005879251,0.9690514
-0.01327529,1.145349,-0.06365528,-0.2214475,-0.1004774,0.007199226,0.9699554
-0.01320521,1.144739,-0.0632868,-0.2194495,-0.09985135,0.007785197,0.9704695
-0.01309268,1.143795,-0.06259257,-0.2145343,-0.09880366,0.008505628,0.971669
-0.01301663,1.143207,-0.06220946,-0.2116755,-0.09809868,0.009155957,0.9723612
-0.01293955,1.142007,-0.06133278,-0.2049569,-0.09675471,0.01106852,0.9739141
-0.01293745,1.141399,-0.0608311,-0.2011477,-0.09606424,0.01206478,0.9747644
-0.01293164,1.140741,-0.06030853,-0.1971451,-0.0953947,0.01295344,0.9756361
-0.01285662,1.139177,-0.05905873,-0.1887778,-0.09419049,0.0150801,0.9773759
-0.01284223,1.138405,-0.05841531,-0.184083,-0.09351172,0.01623948,0.9783176
-0.01284885,1.136737,-0.05706366,-0.1745984,-0.09213634,0.01854438,0.9801441
-0.01278101,1.135957,-0.05636108,-0.1697571,-0.09164672,0.01960741,0.9810193
-0.01281596,1.134587,-0.05507171,-0.1609668,-0.0906765,0.02112427,0.9825585
-0.01290433,1.134032,-0.0544275,-0.1570217,-0.09058809,0.0213542,0.9831999
-0.01299907,1.132402,-0.05319918,-0.1487973,-0.09016176,0.02136228,0.9845171
-0.01301415,1.13156,-0.05254771,-0.1443744,-0.08980088,0.02141534,0.9852072
-0.01302691,1.130969,-0.05188933,-0.1404294,-0.089599,0.02149957,0.9857938
-0.01322609,1.130112,-0.05053348,-0.1348037,-0.08952861,0.02208654,0.9865722
-0.01338905,1.129727,-0.04992367,-0.1323319,-0.08938155,0.02238123,0.9869135
-0.01357859,1.128649,-0.04862001,-0.1273508,-0.08931767,0.02272642,0.9875665
-0.01361231,1.128155,-0.04791325,-0.1245303,-0.08925325,0.02293772,0.9879271
-0.01379526,1.127174,-0.04655005,-0.1189512,-0.08888168,0.02365026,0.988631
-0.01380481,1.12661,-0.04582388,-0.1161083,-0.08871129,0.02411839,0.988973
-0.01390117,1.125369,-0.04450947,-0.1094359,-0.0883013,0.02547729,0.9897361
-0.01391992,1.124711,-0.04392871,-0.1055393,-0.08812224,0.02567793,0.9901701
-0.01400379,1.124007,-0.04328186,-0.1015746,-0.08784562,0.02569465,0.9906087
-0.01407224,1.122563,-0.04198085,-0.09328865,-0.08727821,0.02582654,0.99147
-0.01402957,1.121887,-0.04134542,-0.08908103,-0.08708246,0.02606333,0.9918679
-0.01407657,1.120461,-0.04009835,-0.08088336,-0.08670317,0.02621008,0.9925994
-0.01415189,1.119668,-0.03950904,-0.07652918,-0.08636068,0.02615925,0.9929757
-0.01410264,1.118179,-0.03826891,-0.06822782,-0.08632299,0.02641494,0.9935772
-0.01405463,1.117509,-0.03772024,-0.06408339,-0.08635824,0.02653711,0.9938468
-0.01406138,1.116791,-0.03733202,-0.06003624,-0.08647423,0.0266738,0.9940857
-0.01410862,1.115486,-0.03658144,-0.05160136,-0.08744574,0.02633517,0.9944833
-0.01415463,1.114824,-0.03624286,-0.04787673,-0.08808272,0.02548542,0.9946355
-0.01421221,1.113991,-0.03546522,-0.04213052,-0.08884002,0.02405417,0.9948637
-0.01414468,1.113822,-0.03499664,-0.04045927,-0.0891721,0.02365444,0.994913
-0.01415595,1.113336,-0.03403183,-0.03860996,-0.08946487,0.02371854,0.9949588
-0.01415109,1.112967,-0.03365162,-0.03749165,-0.08973463,0.02407985,0.9949685
-0.01418688,1.111946,-0.03294377,-0.03369769,-0.09049246,0.02513792,0.9950094
-0.01422398,1.111478,-0.03263074,-0.03107814,-0.09084699,0.02555742,0.9950517
-0.01420661,1.111102,-0.0322116,-0.02838885,-0.09120496,0.02601044,0.9950875
-0.01437169,1.110164,-0.03149511,-0.02262168,-0.09171198,0.02558695,0.9951997
-0.01439436,1.109644,-0.03130156,-0.01933811,-0.09220742,0.02637502,0.9952026
-0.01449625,1.108205,-0.03060514,-0.01257219,-0.09322438,0.02711436,0.9951965
-0.01452308,1.107591,-0.03023753,-0.008790057,-0.0936047,0.02751658,0.9951903
-0.01462261,1.106274,-0.02959292,-0.001538114,-0.09437248,0.02853627,0.9951267
-0.01468694,1.10565,-0.02927059,0.002184588,-0.09484275,0.02875714,0.9950745
-0.01480843,1.10504,-0.02895451,0.005731351,-0.09524954,0.02891024,0.9950171
-0.01503558,1.103903,-0.02819078,0.01212849,-0.09637259,0.02914296,0.9948447
-0.01513868,1.103386,-0.02778602,0.01496251,-0.09687887,0.02905426,0.9947595
-0.01527047,1.102347,-0.02718656,0.02066221,-0.09798625,0.02953493,0.9945348
-0.01540249,1.101748,-0.02688964,0.02348834,-0.09839415,0.0298415,0.9944226
-0.01549548,1.101186,-0.02657935,0.02632694,-0.09888922,0.02976418,0.9943047
-0.01575278,1.100206,-0.02588681,0.03170761,-0.09964328,0.02976546,0.9940724
-0.0158245,1.099773,-0.0255121,0.03415034,-0.100327,0.02988628,0.9939191
-0.01605689,1.098849,-0.02491604,0.0389608,-0.1010777,0.02937275,0.9936813
-0.01619098,1.09865,-0.02446439,0.04070473,-0.1014702,0.02908871,0.9935797
-0.01631028,1.098405,-0.02352621,0.0425489,-0.1019248,0.0281902,0.9934819
-0.01630462,1.098337,-0.02310464,0.04274636,-0.1017724,0.02787468,0.9934979
-0.01608084,1.098217,-0.0222351,0.04298014,-0.1004014,0.0268671,0.9936551
-0.01581632,1.09829,-0.02177762,0.04291008,-0.09886404,0.02584418,0.9938394
-0.01476273,1.098285,-0.02094768,0.04252106,-0.09314315,0.02372492,0.9944614
-0.01406913,1.098305,-0.02058764,0.04244444,-0.08904081,0.02325025,0.9948516
-0.01331693,1.098335,-0.02019142,0.04248252,-0.08477247,0.02305633,0.9952273
-0.01166495,1.098364,-0.01946827,0.04265745,-0.07551548,0.02292974,0.9959679
-0.01075707,1.098371,-0.01904692,0.04266147,-0.07062387,0.02298411,0.9963253
-0.008988321,1.098628,-0.0183647,0.04191421,-0.06111477,0.02277584,0.9969902
-0.008115463,1.098764,-0.01808946,0.04104506,-0.05638879,0.02290841,0.9973018
-0.007182262,1.0989,-0.01778176,0.04043829,-0.05182841,0.02309386,0.9975697
-0.00546008,1.098947,-0.01733909,0.03969319,-0.04310311,0.02336108,0.9980084
-0.004564587,1.098913,-0.01716473,0.03963264,-0.03904028,0.02336396,0.9981779
-0.00296874,1.098875,-0.01693537,0.03988687,-0.03137776,0.0233006,0.9984396
-0.002154589,1.098822,-0.01682315,0.04009163,-0.0280383,0.02312713,0.9985347
-0.0006449595,1.098738,-0.01662638,0.0406904,-0.0211854,0.02247818,0.9986942
0.0001108833,1.09876,-0.01654786,0.04087434,-0.01795621,0.02211451,0.9987581
0.001607407,1.098953,-0.01631469,0.04007079,-0.01150741,0.02110458,0.9989077
0.002493974,1.099079,-0.01621907,0.03936254,-0.007639356,0.02023011,0.998991
0.004549175,1.099288,-0.01624995,0.03804889,0.001664765,0.01860272,0.9991013
0.005656023,1.099405,-0.01633852,0.03757866,0.00665592,0.01855679,0.9990992
0.006686844,1.099523,-0.01640332,0.03704815,0.01146874,0.01884813,0.9990699
0.008706725,1.099772,-0.016423,0.03609007,0.02087114,0.01888492,0.9989521
0.009697464,1.099954,-0.01642917,0.03542259,0.02584196,0.01852247,0.9988666
0.01187629,1.100196,-0.01656883,0.0336445,0.03557763,0.01834546,0.998632
0.01294204,1.100375,-0.01667759,0.03288725,0.04026736,0.01871109,0.9984723
0.01473554,1.100817,-0.0166542,0.03135988,0.04900661,0.01903799,0.9981245
0.01556116,1.100914,-0.01662175,0.03065218,0.05288388,0.01902915,0.9979487
0.01635104,1.100939,-0.01677812,0.03028837,0.05672408,0.01883168,0.9977527
0.01788733,1.10104,-0.01702139,0.02972503,0.06410333,0.01800804,0.9973379
0.01863225,1.101173,-0.01703116,0.02935911,0.06749234,0.01794153,0.9971263
0.02008519,1.101384,-0.01714791,0.02840548,0.07416258,0.01794787,0.99668
0.02073047,1.101443,-0.0173015,0.02796576,0.07745232,0.01802545,0.9964407
0.02192402,1.101563,-0.01758302,0.02725347,0.083238,0.01850184,0.9959852
0.02234852,1.101668,-0.01767187,0.02699212,0.08564695,0.01881785,0.9957821
0.02299458,1.101952,-0.01782062,0.02607872,0.08888637,0.01974273,0.9955046
0.02309141,1.10213,-0.01789786,0.02521228,0.08954136,0.02000661,0.995463
0.02317807,1.102296,-0.01801609,0.02425418,0.08957683,0.02000243,0.9954836
0.0234547,1.102619,-0.01809221,0.02191665,0.08869156,0.01968811,0.9956234
0.02315024,1.102925,-0.01811295,0.02015792,0.08719682,0.01929638,0.9958002
0.02192272,1.104356,-0.01822196,0.01507652,0.08308083,0.01879839,0.9962514
0.0214604,1.105219,-0.01822368,0.0107789,0.08005256,0.01878929,0.9965553
0.02089918,1.106154,-0.01818011,0.006176824,0.0769961,0.01854253,0.9968398
0.01948824,1.108013,-0.01830682,-0.004036439,0.07054449,0.01718995,0.9973524
0.01882735,1.1089,-0.01867476,-0.00916575,0.06690501,0.0166715,0.997578
0.01745884,1.110852,-0.01935116,-0.01948707,0.05946498,0.01634885,0.9979063
0.01648444,1.111738,-0.01980169,-0.02509055,0.05625035,0.01598343,0.9979734
0.01494042,1.113547,-0.0207898,-0.03397733,0.04796943,0.01691589,0.9981274
0.01408413,1.114382,-0.02149724,-0.03792994,0.04348985,0.0176928,0.9981768
0.01205153,1.115983,-0.02275953,-0.04618172,0.03453693,0.0181035,0.9981717
0.01107546,1.116697,-0.02335822,-0.0502803,0.0298472,0.01817165,0.9981236
0.00912606,1.118256,-0.02494847,-0.05668139,0.02038314,0.01885881,0.998006
0.008038886,1.118452,-0.02570454,-0.06009642,0.01591538,0.01876833,0.9978892
0.00719275,1.118921,-0.02644004,-0.06311775,0.01129015,0.01867702,0.9977674
0.005429342,1.11996,-0.02789999,-0.06858519,0.003988526,0.01744235,0.9974848
0.004744388,1.12042,-0.02866501,-0.07132971,0.001257835,0.01687681,0.9973092
0.0036903,1.121088,-0.0301975,-0.07591137,-0.003340692,0.01843091,0.9969386
0.003133421,1.121295,-0.0309351,-0.07766227,-0.005798867,0.01975264,0.9967672
0.001890347,1.121678,-0.03228962,-0.07994996,-0.01052312,0.02140416,0.9965135
0.001328874,1.121774,-0.03289275,-0.08097804,-0.01225492,0.02107269,0.9964178
0.0009412244,1.121868,-0.0335265,-0.08184324,-0.01376227,0.02103825,0.9963281
0.0002353787,1.121901,-0.03457788,-0.08342628,-0.01603408,0.0210879,0.9961618
-0.0001104735,1.121956,-0.03504816,-0.08396572,-0.0169457,0.02130838,0.9960967
-0.0007218234,1.122396,-0.03594217,-0.08509979,-0.01866307,0.02152215,0.9959651
-0.0009264238,1.12268,-0.0363377,-0.08593459,-0.01932784,0.02136634,0.9958841
-0.001259923,1.122926,-0.03716994,-0.08785777,-0.02014091,0.02101815,0.9957076
-0.001420099,1.123053,-0.03757438,-0.08867201,-0.02017564,0.0206204,0.995643
