H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008230057,1.139596,-0.01566006,-0.16438,-0.03466167,-0.01927807,0.9855994
-0.007896724,1.139595,-0.01567331,-0.1643196,-0.03308719,-0.01938706,0.9856614
-0.007532869,1.139613,-0.01567454,-0.1642654,-0.03104979,-0.01999532,0.9857246
-0.007312122,1.139662,-0.01570045,-0.1643901,-0.0298632,-0.02013191,0.9857377
-0.007053308,1.139702,-0.0157232,-0.1645482,-0.02872558,-0.0197201,0.9857534
-0.00650423,1.139669,-0.01572677,-0.164736,-0.02638854,-0.01933262,0.9857951
-0.00625666,1.139652,-0.0157259,-0.1646898,-0.02534017,-0.01929236,0.9858311
-0.005763285,1.139666,-0.01576421,-0.1647411,-0.02278037,-0.01987232,0.9858735
-0.005506486,1.13968,-0.01579423,-0.164818,-0.02135777,-0.02004674,0.985889
-0.005230826,1.139699,-0.01581155,-0.1648685,-0.02000658,-0.02003683,0.985909
-0.004740709,1.13975,-0.01583132,-0.1652799,-0.01789428,-0.01962476,0.9858891
-0.004525266,1.139771,-0.01585164,-0.1653734,-0.01717471,-0.01935797,0.9858915
-0.004165743,1.139734,-0.01592497,-0.1654371,-0.015159,-0.02010153,0.9858989
-0.00397648,1.139724,-0.0159598,-0.1655597,-0.01383708,-0.02024988,0.9858947
-0.003398467,1.139729,-0.01602057,-0.1657665,-0.01090747,-0.01959433,0.98591
-0.002857599,1.139628,-0.01605312,-0.1654282,-0.00931849,-0.01865915,0.9860013
-0.002522715,1.139615,-0.01612173,-0.1651173,-0.00772687,-0.01805559,0.9860784
-0.001749817,1.139609,-0.01615134,-0.1649596,-0.004298005,-0.018075,0.9861253
-0.001394518,1.139562,-0.01614232,-0.165101,-0.002261793,-0.01852689,0.9861
-0.0006108098,1.139523,-0.0162343,-0.1653728,0.001335836,-0.01883361,0.9860504
-0.0002657846,1.139538,-0.0163046,-0.1652719,0.002656106,-0.01861422,0.9860688
0.0001596436,1.139311,-0.0163473,-0.1650221,0.004499639,-0.01900032,0.9860966
0.0003647543,1.139189,-0.01630049,-0.1645986,0.004960013,-0.01917462,0.9861618
0.0008458681,1.138986,-0.0163231,-0.1633588,0.005807023,-0.01969948,0.9863529
0.0009673312,1.138788,-0.01629816,-0.1623514,0.006006933,-0.019874,0.9865146
0.001094088,1.138288,-0.01623658,-0.1599195,0.005911944,-0.01996751,0.9869104
0.001093484,1.138027,-0.0161906,-0.1586021,0.005806854,-0.02017343,0.9871194
0.001099687,1.137745,-0.01608954,-0.1573219,0.005477462,-0.02053756,0.9873186
0.001068503,1.137265,-0.01584291,-0.1543213,0.00492484,-0.0204349,0.9877971
0.001044225,1.137041,-0.01568325,-0.1529022,0.004927359,-0.02051233,0.9880161
0.00108305,1.13662,-0.0153139,-0.1506744,0.005059331,-0.02054459,0.988357
0.001120992,1.136452,-0.01513105,-0.1495703,0.005001955,-0.02030813,0.9885299
0.001155078,1.13614,-0.01473509,-0.1477126,0.005256835,-0.02020832,0.9888099
0.001191285,1.135965,-0.0145466,-0.1468408,0.0052472,-0.0200675,0.9889426
0.001219973,1.13581,-0.01434181,-0.1461508,0.005358233,-0.02010767,0.9890434
0.001255509,1.135579,-0.01389551,-0.1451093,0.0055106,-0.02027731,0.9891925
0.001285315,1.13549,-0.01365485,-0.14457,0.005496116,-0.02031842,0.9892707
0.001347311,1.135256,-0.01320565,-0.1433972,0.005634475,-0.02020295,0.9894429
0.001386493,1.135174,-0.01299099,-0.1428556,0.005847886,-0.02017614,0.9895206
0.0014503,1.135137,-0.01253834,-0.1421421,0.006216925,-0.0207621,0.9896089
0.001431059,1.135086,-0.01232595,-0.1414863,0.00652197,-0.02139966,0.9896874
0.00142131,1.134986,-0.01214355,-0.140692,0.006632533,-0.02161646,0.9897952
0.001426704,1.134725,-0.0118627,-0.1394231,0.006714073,-0.02111988,0.9899849
0.001424186,1.134601,-0.01171662,-0.1387194,0.006916972,-0.02091976,0.9900866
0.001348186,1.134304,-0.01146211,-0.1372074,0.007046025,-0.02062385,0.9903026
0.001290303,1.134139,-0.01133894,-0.1364178,0.006926445,-0.02059512,0.9904131
0.001154248,1.133838,-0.01111775,-0.1347931,0.006560198,-0.02048321,0.9906403
0.001071606,1.133705,-0.01099342,-0.1341055,0.006257183,-0.02018818,0.9907417
0.0009017698,1.133488,-0.0107737,-0.1326334,0.005285018,-0.01975565,0.9909542
0.0007825494,1.133392,-0.01067196,-0.1320966,0.00487735,-0.01976306,0.9910278
0.000646729,1.133278,-0.01058821,-0.1314204,0.004382903,-0.01973434,0.9911206
0.0004443675,1.133046,-0.01036925,-0.1304194,0.003445893,-0.019613,0.9912589
0.0003827959,1.132979,-0.01025771,-0.1299454,0.003136864,-0.01941291,0.9913262
0.0002596527,1.132859,-0.01006259,-0.1292234,0.002516924,-0.01942831,0.9914219
0.0002074093,1.132799,-0.009984879,-0.1289,0.002358059,-0.01961757,0.9914607
0.0001663826,1.132683,-0.009820613,-0.1280164,0.002026428,-0.01957148,0.9915769
0.0001779124,1.132625,-0.009759596,-0.1276976,0.002032169,-0.01943872,0.9916205
0.0002168454,1.1326,-0.009714902,-0.1273818,0.002058163,-0.01936863,0.9916625
0.0003070422,1.132625,-0.009684439,-0.1272376,0.002344748,-0.01962278,0.9916754
0.0003416091,1.132641,-0.009653828,-0.1273752,0.002369744,-0.01973326,0.9916555
0.0004029013,1.13268,-0.009579211,-0.1275968,0.002507882,-0.01984247,0.9916245
0.0004339442,1.132718,-0.009566848,-0.1279611,0.00262336,-0.01989853,0.9915761
0.0004659183,1.132862,-0.00957859,-0.1290819,0.002651246,-0.01981492,0.9914324
0.0004823022,1.132946,-0.009566803,-0.1294652,0.002759334,-0.01989122,0.9913807
0.000483416,1.133043,-0.009548014,-0.1299608,0.002730352,-0.01986743,0.9913163
0.0004684068,1.133086,-0.009580036,-0.1301287,0.002633957,-0.01985733,0.9912947
0.0004341826,1.133152,-0.009614375,-0.1301972,0.002651063,-0.01996623,0.9912835
0.0003126785,1.13328,-0.009618985,-0.1306127,0.002305081,-0.01993827,0.9912303
0.0002629869,1.133248,-0.009608092,-0.1305223,0.002211287,-0.01961836,0.9912488
0.0001702085,1.133173,-0.009631964,-0.1301083,0.002014643,-0.01930899,0.9913097
0.0001130924,1.133161,-0.009635256,-0.1301216,0.001753482,-0.01909823,0.9913126
