H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003009625,1.159718,-0.1551472,0.1135341,0.05068324,-0.01905615,-0.9920575
-0.001347143,1.159217,-0.1546961,0.1110219,0.05500064,-0.01988426,-0.9920956
-0.003404963,1.158175,-0.1537656,0.1052503,0.0633338,-0.02183868,-0.9921866
-0.004362552,1.157674,-0.1532907,0.1022263,0.06746685,-0.02314995,-0.9922006
-0.006224342,1.15662,-0.1524988,0.09601226,0.07487678,-0.02502915,-0.9922442
-0.007032786,1.156121,-0.1520916,0.0927593,0.07822518,-0.02562213,-0.9922802
-0.007789561,1.155554,-0.1517109,0.08955912,0.08116802,-0.02610937,-0.9923252
-0.009188384,1.154601,-0.1509644,0.08349788,0.08657376,-0.02735696,-0.9923633
-0.009794819,1.154174,-0.1505397,0.08087202,0.08904561,-0.02802172,-0.9923434
-0.0110126,1.153308,-0.1496548,0.0762862,0.09342939,-0.02942048,-0.992263
-0.01151336,1.152857,-0.1492613,0.07417484,0.09537306,-0.03017877,-0.9922153
-0.01248868,1.151978,-0.148521,0.06997487,0.09858175,-0.03183626,-0.992155
-0.012918,1.1516,-0.1481472,0.06783339,0.1002709,-0.03307322,-0.992094
-0.01332149,1.151223,-0.1478058,0.06574313,0.1019277,-0.03411437,-0.9920306
-0.014029,1.150604,-0.1470932,0.06166631,0.1042657,-0.03445026,-0.9920378
-0.01423004,1.150335,-0.1467607,0.05983822,0.1047493,-0.0344087,-0.9921003
-0.01432839,1.150046,-0.1460541,0.05732665,0.1039397,-0.03425075,-0.9923392
-0.01426176,1.149936,-0.1456634,0.05681733,0.1031447,-0.03457566,-0.9924402
-0.01393179,1.150021,-0.1448862,0.05735842,0.09946303,-0.03457561,-0.9927848
-0.01356533,1.149932,-0.1445677,0.05792737,0.09712236,-0.03564373,-0.9929457
-0.0129469,1.149735,-0.1440433,0.05877092,0.09251282,-0.03815234,-0.993243
-0.01263774,1.149724,-0.1438543,0.05886548,0.09049462,-0.03928678,-0.9933792
-0.01236298,1.149686,-0.1436193,0.05893745,0.08877588,-0.0400555,-0.9934993
-0.01198672,1.149598,-0.1432961,0.05860701,0.08579612,-0.04051027,-0.9937621
-0.01186785,1.149376,-0.143221,0.05782782,0.08460943,-0.04035246,-0.9939159
-0.01150972,1.149174,-0.1428933,0.05491205,0.08361024,-0.04030539,-0.9941677
-0.01148959,1.148915,-0.1428432,0.05321186,0.08375288,-0.04022671,-0.9942514
-0.01146165,1.14837,-0.1427427,0.04981546,0.08416745,-0.03988861,-0.9944059
-0.01146165,1.14837,-0.1427427,0.04981546,0.08416745,-0.03988861,-0.9944059
-0.01131234,1.147568,-0.1426051,0.04519794,0.08476474,-0.0396499,-0.9945853
-0.0112506,1.147244,-0.1424801,0.04416659,0.08582976,-0.03934939,-0.9945523
-0.01125978,1.147219,-0.1424077,0.04457886,0.08637692,-0.03912576,-0.9944953
-0.01126926,1.14727,-0.1424184,0.0450586,0.08725444,-0.04024584,-0.9943524
-0.0112896,1.147181,-0.1424476,0.04461007,0.08809188,-0.04105917,-0.9942655
-0.01163235,1.146904,-0.1426381,0.04267522,0.09198969,-0.0431799,-0.9939076
-0.01197513,1.146673,-0.1427516,0.04124677,0.09427608,-0.04323839,-0.993751
-0.01317208,1.146132,-0.1429923,0.03832347,0.09910576,-0.04314154,-0.9934023
-0.01368231,1.145997,-0.1430508,0.03707904,0.1018914,-0.04353326,-0.9931506
-0.01421953,1.145827,-0.1431149,0.0360829,0.1047617,-0.04389898,-0.9928725
-0.01564386,1.145387,-0.1432233,0.03395034,0.1119718,-0.04501276,-0.9921107
-0.01632255,1.145127,-0.1432692,0.03277676,0.1156728,-0.04549753,-0.9917033
-0.01771183,1.144588,-0.1433132,0.03044469,0.1233659,-0.04670847,-0.9907938
-0.01848955,1.144341,-0.1433088,0.02922948,0.1271273,-0.04734433,-0.9903246
-0.01923887,1.144119,-0.14331,0.0281823,0.1311278,-0.04799579,-0.9898018
-0.02085691,1.143639,-0.1433218,0.02555893,0.1386721,-0.04904199,-0.988793
-0.02221275,1.143007,-0.143266,0.0229963,0.1451255,-0.04863748,-0.9879495
-0.02280726,1.142738,-0.1431814,0.02168169,0.1480216,-0.04915533,-0.9875238
-0.02343614,1.142532,-0.1431227,0.02030803,0.150785,-0.04970971,-0.9871071
-0.0248612,1.14201,-0.1429894,0.01835913,0.1571224,-0.05149546,-0.9860647
-0.02557063,1.141708,-0.1429149,0.01726039,0.1602495,-0.05192123,-0.9855589
-0.02667809,1.141139,-0.142761,0.01453305,0.1652002,-0.05176292,-0.9847935
-0.02715877,1.140975,-0.1426743,0.01335237,0.1668795,-0.05174715,-0.9845279
-0.02793515,1.140802,-0.1422601,0.01197247,0.1695132,-0.05159758,-0.9841034
-0.02820437,1.1408,-0.1420393,0.01176685,0.1701783,-0.05159703,-0.9839912
-0.02844946,1.140727,-0.1418647,0.01165998,0.1707108,-0.05148836,-0.9839059
-0.02858878,1.140474,-0.1414791,0.01150977,0.1701368,-0.05168645,-0.9839967
-0.02853335,1.14037,-0.1412771,0.0110408,0.1693084,-0.05185228,-0.9841362
-0.02868413,1.140224,-0.140887,0.01033969,0.1664249,-0.05230939,-0.9846114
-0.02848447,1.140184,-0.1406615,0.01012194,0.1649836,-0.05258182,-0.9848416
-0.02808564,1.140133,-0.1402458,0.01006555,0.1629156,-0.05340812,-0.985142
-0.02793649,1.140095,-0.1401168,0.009773763,0.1622254,-0.05336465,-0.9852612
-0.02781559,1.14004,-0.1400563,0.009338989,0.1615568,-0.05293062,-0.9853987
-0.02755659,1.139926,-0.1399013,0.008742369,0.1601333,-0.05198098,-0.985687
-0.02736818,1.139891,-0.1397981,0.008642483,0.1595363,-0.05180804,-0.9857938
-0.0269409,1.139852,-0.139606,0.008508584,0.1586212,-0.05176607,-0.9859448
-0.02675249,1.139837,-0.1395494,0.008527509,0.1582961,-0.05133573,-0.9860194
-0.02638207,1.139789,-0.1395072,0.008298157,0.1579338,-0.05013373,-0.9861413
-0.02615079,1.139821,-0.139465,0.00834274,0.1577234,-0.04958211,-0.9862025
-0.02567206,1.140021,-0.1393323,0.00882729,0.1566264,-0.04809628,-0.9864467
-0.02545742,1.140137,-0.1392815,0.009058126,0.1561458,-0.04736753,-0.986556
-0.02526322,1.140281,-0.1392542,0.009747141,0.1557853,-0.04669205,-0.9866386
-0.02481405,1.140586,-0.1392374,0.01104672,0.154886,-0.0457683,-0.9868098
-0.02454985,1.140745,-0.1392298,0.01186278,0.1540886,-0.04507996,-0.9869568
-0.02380328,1.141213,-0.139221,0.01350289,0.1514154,-0.04288696,-0.9874471
-0.02333674,1.14146,-0.139145,0.01465373,0.1496364,-0.04199202,-0.9877403
-0.02228709,1.142118,-0.1389823,0.0174593,0.1452385,-0.03992064,-0.9884368
-0.02162385,1.142438,-0.1389467,0.01905953,0.1420439,-0.03850783,-0.9889274
-0.02094268,1.142865,-0.1388721,0.02059149,0.1388134,-0.03707597,-0.98941
