H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01599573,1.135909,-0.0648708,-0.217672,-0.01607915,-0.01202012,0.9758155
0.01780306,1.135659,-0.06442055,-0.2166157,-0.006839365,-0.01177784,0.976162
0.01863466,1.135474,-0.06419344,-0.2159028,-0.002358338,-0.01156688,0.9763435
0.0194151,1.135297,-0.06397898,-0.2149736,0.001793811,-0.01109982,0.9765552
0.02095726,1.135036,-0.06341696,-0.2130677,0.009530205,-0.01071305,0.9769322
0.02165634,1.13495,-0.0631234,-0.2122619,0.0132171,-0.01043596,0.9770677
0.02276838,1.134586,-0.06250609,-0.2102745,0.01950549,-0.01015936,0.977395
0.02325765,1.134303,-0.06214662,-0.2089216,0.02234018,-0.01035118,0.9776224
0.02401767,1.133456,-0.06148337,-0.2050928,0.02666326,-0.01008727,0.9783273
0.02421438,1.132965,-0.06110521,-0.2024191,0.02794551,-0.009223565,0.9788567
0.02426631,1.132418,-0.06070102,-0.1991734,0.02857656,-0.008127601,0.9795138
0.02385555,1.131046,-0.05984048,-0.1912919,0.02737402,-0.007037212,0.9811262
0.02338163,1.130297,-0.05931481,-0.1868474,0.02572137,-0.006955245,0.9820275
0.02227152,1.128822,-0.05822794,-0.1773707,0.02042304,-0.007048619,0.9839069
0.02162082,1.128109,-0.05766807,-0.1728372,0.0173815,-0.007008971,0.9847721
0.02012082,1.126627,-0.05644249,-0.1640317,0.01007155,-0.006251079,0.9863839
0.01928397,1.125882,-0.05584303,-0.1593904,0.006132308,-0.005751493,0.9871799
0.01758149,1.124409,-0.0546906,-0.1504663,-0.002022091,-0.004960561,0.9886006
0.01671407,1.1236,-0.0540999,-0.1457693,-0.006150085,-0.004659964,0.9892885
0.01589728,1.12277,-0.05357295,-0.1408104,-0.009883509,-0.004568022,0.9899767
0.0144933,1.121254,-0.05241516,-0.1311273,-0.01691565,-0.004262105,0.9912121
0.01379736,1.120571,-0.05185674,-0.1265436,-0.01992058,-0.00422064,0.991752
0.01271043,1.119231,-0.05074645,-0.1178612,-0.02496855,-0.003860137,0.9927086
0.01219092,1.118515,-0.05022136,-0.1135495,-0.02706628,-0.003550577,0.9931573
0.01133547,1.11704,-0.04919443,-0.1050482,-0.03044897,-0.003155266,0.9939958
0.01096838,1.116362,-0.04863841,-0.1011565,-0.03173517,-0.003184467,0.9943591
0.01060542,1.115842,-0.04808364,-0.09749785,-0.03288396,-0.003076898,0.9946876
0.01005524,1.114906,-0.04687798,-0.09164938,-0.03459993,-0.002529097,0.9951869
0.009850434,1.114427,-0.04634045,-0.08889709,-0.03531826,-0.002154662,0.9954121
0.00936915,1.113352,-0.04522495,-0.08347861,-0.0365876,-0.001416136,0.9958367
0.009045523,1.112916,-0.04475891,-0.08076514,-0.03723602,-0.0008798658,0.996037
0.008303732,1.111894,-0.0438823,-0.07504283,-0.0398059,0.0006800417,0.9963853
0.007840008,1.111305,-0.04349381,-0.0719751,-0.04150398,0.001291006,0.9965417
0.006783037,1.11025,-0.04278243,-0.06539847,-0.04594344,0.002308321,0.9967983
0.006226394,1.109786,-0.04244741,-0.06260315,-0.04855089,0.003230416,0.9968517
0.005600897,1.10939,-0.04215323,-0.0601325,-0.05165612,0.00458396,0.9968424
0.004252902,1.108765,-0.04147403,-0.05596323,-0.05851843,0.007080704,0.9966913
0.003621141,1.10836,-0.04116585,-0.05386325,-0.06209607,0.0079256,0.9965842
0.002311647,1.107643,-0.04065153,-0.05018215,-0.06886791,0.009174549,0.9963206
0.001676596,1.107346,-0.04040905,-0.04856008,-0.07197519,0.01003995,0.996173
0.0005250834,1.107019,-0.03985996,-0.04616148,-0.07955812,0.01376107,0.9956657
-7.020682E-05,1.106919,-0.0395352,-0.04556096,-0.08273406,0.0150838,0.9954154
-0.0003726296,1.106671,-0.03937277,-0.04449485,-0.08495705,0.01533173,0.9952726
-0.0005078353,1.10567,-0.0390128,-0.04019069,-0.08632261,0.01656574,0.9953184
-0.0006408431,1.105049,-0.03891559,-0.03710264,-0.0861399,0.01750043,0.9954381
-0.0008492358,1.104105,-0.03857043,-0.03062938,-0.0872084,0.02119245,0.9954935
-0.001010839,1.103621,-0.03842699,-0.0277804,-0.0882036,0.02242734,0.9954624
-0.001516584,1.102738,-0.03811432,-0.0221408,-0.09060379,0.02314855,0.9953718
-0.001762424,1.102341,-0.03792033,-0.01949416,-0.09206158,0.0231657,0.9952929
-0.002018568,1.101969,-0.03768758,-0.01712653,-0.09330873,0.02322644,0.9952189
-0.002467826,1.101292,-0.03721818,-0.01344456,-0.09605244,0.02340729,0.9950102
-0.002696611,1.101119,-0.03694351,-0.01218812,-0.0972088,0.02328379,0.994917
-0.003041089,1.100709,-0.03634208,-0.009596226,-0.09881867,0.02216007,0.9948124
-0.003126509,1.10047,-0.03605518,-0.008386858,-0.09903757,0.02144694,0.9948172
-0.003185235,1.10004,-0.03551275,-0.006091791,-0.09870161,0.02084716,0.99488
-0.003054733,1.099828,-0.03522057,-0.005162041,-0.09813597,0.02064163,0.9949455
-0.002743352,1.099494,-0.03450992,-0.003364545,-0.0960693,0.02039168,0.99516
-0.00248406,1.099414,-0.03414709,-0.002692846,-0.09456553,0.02016882,0.9953107
-0.002174139,1.099341,-0.03386733,-0.002200157,-0.09245109,0.01986956,0.9955165
-0.001339798,1.099125,-0.03324795,-0.001273368,-0.08746344,0.01931914,0.9959795
-0.0008287169,1.099061,-0.03291717,-0.001022903,-0.08462846,0.01920266,0.996227
0.0001052245,1.099008,-0.03237065,-0.0006559181,-0.07897595,0.0190655,0.996694
0.0006015487,1.099017,-0.03210199,-0.0005310765,-0.07616959,0.01878768,0.9969177
0.001601852,1.098872,-0.03166939,-0.0003370143,-0.07057773,0.01823205,0.9973396
0.002151553,1.098853,-0.03144818,-0.0002498931,-0.06797643,0.01811593,0.9975224
0.002677951,1.098854,-0.03123832,-0.0001398429,-0.06549975,0.0180339,0.9976896
0.003559365,1.098796,-0.03094547,6.489092E-05,-0.06089845,0.01712864,0.997997
0.00391739,1.098799,-0.03082804,0.0001075398,-0.05904651,0.0166492,0.9981164
0.004526932,1.098836,-0.03052308,-3.950313E-05,-0.05641581,0.01566112,0.9982845
0.004779674,1.098905,-0.03042523,-3.727647E-05,-0.05515132,0.01502964,0.9983649
0.005425654,1.098888,-0.0302862,-0.0003373146,-0.05263217,0.01384351,0.9985179
0.005773841,1.098917,-0.03020752,-0.0003969314,-0.05162618,0.01366504,0.9985729
0.006627521,1.099208,-0.02992563,-0.001268646,-0.04836768,0.01247122,0.9987509
0.006627521,1.099208,-0.02992563,-0.001268646,-0.04836768,0.01247122,0.9987509
0.008048989,1.099286,-0.02979245,-0.002370006,-0.04215291,0.01166152,0.9990403
0.009583727,1.09932,-0.02977866,-0.002708131,-0.03487263,0.01162643,0.9993204
0.0103753,1.09935,-0.02974577,-0.002737099,-0.03106106,0.01153613,0.9994472
0.01193442,1.099556,-0.02969034,-0.00286579,-0.02315713,0.0106368,0.9996712
0.0128221,1.099574,-0.0296875,-0.003189541,-0.01891259,0.009850853,0.9997675
0.01471901,1.099572,-0.02967763,-0.003378187,-0.01016977,0.008683081,0.9999049
0.01562013,1.099586,-0.02963899,-0.003123208,-0.005853929,0.007850602,0.9999472
0.01750723,1.099425,-0.02966841,-0.00233783,0.002638239,0.005806407,0.9999769
0.01843864,1.099374,-0.02966641,-0.001896441,0.006963393,0.004749758,0.9999627
0.01946812,1.099282,-0.02967683,-0.001396714,0.01117845,0.003801703,0.9999293
0.02133587,1.099099,-0.02956086,-0.0005093821,0.01949567,0.002044102,0.9998077
0.02221347,1.09901,-0.02952789,0.0001414365,0.02333078,0.001401904,0.9997268
0.02385691,1.098846,-0.02947536,0.001162369,0.03020286,0.0001043211,0.9995431
0.02467746,1.098798,-0.02937538,0.00142013,0.03344455,-0.0004200927,0.9994395
0.02623969,1.098806,-0.02901941,0.001521501,0.03979537,-0.001897984,0.9992049
0.02708459,1.098789,-0.02893651,0.001470871,0.04288288,-0.002579893,0.9990757
0.02786954,1.098696,-0.02887373,0.001458861,0.04601961,-0.003129181,0.9989346
0.02925862,1.098634,-0.02875798,0.001664018,0.05154382,-0.003559338,0.998663
0.029884,1.098759,-0.02858749,0.001535131,0.05383757,-0.003798722,0.9985413
0.03105629,1.099473,-0.02811212,-0.0006457465,0.05806214,-0.004423234,0.9983031
0.03162638,1.100053,-0.02783901,-0.003595646,0.06022758,-0.004563943,0.9981678
0.03276574,1.10182,-0.02714258,-0.01253033,0.06430954,-0.004514072,0.9978411
0.03327353,1.102877,-0.02675768,-0.01856558,0.06608509,-0.004310678,0.997632
0.03415357,1.104511,-0.02643599,-0.03013039,0.06890661,-0.003686586,0.9971612
0.03453173,1.105178,-0.02645938,-0.0347731,0.06995054,-0.003431332,0.9969383
0.03491019,1.10575,-0.02654704,-0.03875374,0.07116525,-0.003532502,0.9967052
0.03552594,1.106858,-0.02671193,-0.04424082,0.07356046,-0.003618367,0.9963024
0.03575303,1.107221,-0.02688954,-0.04654423,0.07464228,-0.003492467,0.9961175
0.03595654,1.107663,-0.02742549,-0.0492316,0.07594201,-0.003503268,0.99589
0.03596905,1.107875,-0.02768893,-0.050001,0.07600862,-0.003472347,0.9958466
0.03591415,1.108497,-0.02801445,-0.05201488,0.07587543,-0.003328588,0.9957541
0.03586507,1.108732,-0.02815846,-0.05351767,0.07566253,-0.003211275,0.9956911
0.0357909,1.108912,-0.02839271,-0.05483266,0.07541727,-0.003056377,0.9956386
0.03548361,1.109021,-0.02891006,-0.05634644,0.07449788,-0.002616391,0.9956246
0.03531198,1.109054,-0.02917071,-0.05661095,0.07382307,-0.002290047,0.9956607
0.03487924,1.109027,-0.02968059,-0.05596679,0.07215364,-0.001591689,0.9958208
0.03456873,1.108934,-0.02993268,-0.05561503,0.07131541,-0.001439838,0.9959011
0.03386802,1.108802,-0.03034443,-0.05456772,0.06923875,-0.001188682,0.9961059
0.03348348,1.108853,-0.03047368,-0.05456452,0.06799627,-0.001320408,0.9961915
0.03307896,1.109016,-0.03060818,-0.05485918,0.06669134,-0.001144244,0.9962637
0.03225451,1.109332,-0.03089073,-0.05661982,0.0636774,-0.0001607358,0.996363
0.03176696,1.109493,-0.03103555,-0.05783156,0.06203666,7.827257E-05,0.996397
0.03069853,1.109902,-0.03133212,-0.05999008,0.05870499,0.00101345,0.9964707
0.03017443,1.110241,-0.03144932,-0.06131817,0.05679914,0.001669671,0.9964995
0.02900201,1.11102,-0.03172056,-0.06484257,0.05291018,0.003304678,0.9964864
0.02840835,1.111376,-0.03186394,-0.06715517,0.05064191,0.004117312,0.996448
0.02711996,1.112058,-0.03224679,-0.07099777,0.04632109,0.005252463,0.9963865
0.02650517,1.112327,-0.03245543,-0.07273625,0.04427593,0.005635052,0.996352
0.02592146,1.112646,-0.03269177,-0.07436712,0.04228688,0.006079192,0.9963154
0.02487811,1.113267,-0.03308314,-0.07810681,0.03884089,0.006968775,0.9961637
0.02436402,1.113667,-0.03331147,-0.07989743,0.03729724,0.007839603,0.9960742
0.02325338,1.114447,-0.03371686,-0.08396437,0.03315734,0.009897365,0.9958678
0.02260097,1.114721,-0.03396171,-0.08589298,0.0308844,0.01036032,0.9957716
0.02138943,1.115137,-0.03446349,-0.08905227,0.02678496,0.01041993,0.9956122
0.02090348,1.115313,-0.03467509,-0.09027505,0.02469091,0.0103501,0.995557
0.02036447,1.115517,-0.03496092,-0.0912925,0.02299135,0.01050025,0.9955033
0.01940441,1.115845,-0.03545746,-0.09337439,0.01908353,0.01111129,0.9953861
0.01885931,1.115964,-0.03571278,-0.09413602,0.01675443,0.01140202,0.995353
0.01765367,1.116159,-0.0362056,-0.09530761,0.01151448,0.01153867,0.9953144
0.01711468,1.116252,-0.03643679,-0.09578524,0.009017309,0.01087055,0.9953018
0.01625359,1.116441,-0.0368334,-0.09707315,0.004797966,0.01009713,0.9952145
0.01584173,1.116519,-0.03705869,-0.09768179,0.002965318,0.009965599,0.9951634
0.0149857,1.116642,-0.03744595,-0.09855865,-0.0008224162,0.01026512,0.995078
0.01451149,1.116726,-0.03758007,-0.0989352,-0.002989852,0.0102665,0.9950364
0.01406774,1.116752,-0.03771601,-0.09942103,-0.005384396,0.01014428,0.9949792
0.01293069,1.117285,-0.03790766,-0.1006674,-0.01034041,0.008508774,0.99483
0.01253859,1.117299,-0.03805277,-0.1013153,-0.0128932,0.007937195,0.9947392
0.01175796,1.117582,-0.03826416,-0.1016624,-0.01810935,0.00746282,0.9946261
0.01127938,1.117743,-0.03839045,-0.1019418,-0.02063804,0.007187795,0.9945503
0.01087787,1.117729,-0.03846521,-0.102307,-0.023423,0.00704464,0.9944521
