H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02028295,1.118387,-0.004235756,-0.07509992,-0.08029032,0.02547453,0.9936119
-0.02029926,1.117787,-0.003757933,-0.07151113,-0.07989796,0.02567838,0.993903
-0.02033358,1.117226,-0.003309479,-0.06837297,-0.0795651,0.02566585,0.9941508
-0.02042445,1.116301,-0.00244652,-0.06320047,-0.0790306,0.02556327,0.9945384
-0.02047917,1.116025,-0.001988124,-0.06142259,-0.07879664,0.02572482,0.9946641
-0.02046971,1.115719,-0.001173833,-0.05972155,-0.07855635,0.02617236,0.994775
-0.02047982,1.115603,-0.0008065635,-0.05964534,-0.07835213,0.02654704,0.9947857
-0.02059923,1.115284,-0.0002664342,-0.05958419,-0.07792559,0.02705917,0.9948091
-0.02056264,1.115084,-4.0635E-05,-0.05923578,-0.07768305,0.02703439,0.9948496
-0.02030343,1.114864,0.0003819549,-0.05827132,-0.07703839,0.02762222,0.9949406
-0.02018917,1.114832,0.0005668253,-0.05769547,-0.0763519,0.0277182,0.9950243
-0.02019509,1.11468,0.0008551702,-0.0571062,-0.07556213,0.02758196,0.9951224
-0.01993208,1.114445,0.001069053,-0.05536402,-0.07400431,0.02753773,0.9953391
-0.01980427,1.114241,0.001156861,-0.05425439,-0.07352947,0.02786902,0.9954261
-0.01956352,1.113685,0.001313261,-0.05120233,-0.07299643,0.02915211,0.9955903
-0.01948346,1.113168,0.001358932,-0.04953786,-0.07272096,0.02947421,0.9956852
-0.01942187,1.112258,0.001613662,-0.04544165,-0.07257719,0.03034661,0.9958648
-0.01941509,1.111743,0.001739637,-0.04288285,-0.07275747,0.03086269,0.9959493
-0.01935322,1.111291,0.001893087,-0.04011294,-0.07313803,0.03161558,0.9960132
-0.01936173,1.109983,0.001973752,-0.03350651,-0.07372113,0.03222987,0.9961947
-0.01944869,1.109234,0.002055029,-0.02991503,-0.07391313,0.03269248,0.9962797
-0.01973263,1.107587,0.002583128,-0.02180552,-0.07457393,0.03397298,0.996398
-0.01952999,1.106928,0.002184983,-0.01684046,-0.07568107,0.03528604,0.9963652
-0.0198368,1.105626,0.002648267,-0.009010236,-0.07692221,0.03692013,0.9963126
-0.02000086,1.105169,0.002820492,-0.005639938,-0.07754083,0.03749882,0.9962677
-0.02016826,1.104697,0.003197068,-0.003366165,-0.07853281,0.03780324,0.9961888
-0.02058878,1.104135,0.003853471,-0.0003117387,-0.08028296,0.03803638,0.9960461
-0.02082075,1.103824,0.004173148,0.0006472334,-0.08111374,0.03833411,0.9959672
-0.02124103,1.103203,0.004828204,0.003050861,-0.08264999,0.03874747,0.9958204
-0.02143485,1.102946,0.005119259,0.004440028,-0.08324877,0.03887438,0.9957604
-0.02156272,1.102702,0.005384482,0.005876229,-0.08381507,0.03885111,0.9957063
-0.0218419,1.102319,0.006141983,0.008012975,-0.08439679,0.03823588,0.9956661
-0.02190913,1.102272,0.00657579,0.008582779,-0.08441152,0.03791602,0.9956723
-0.02183032,1.102277,0.007366669,0.008526855,-0.08341774,0.03707628,0.9957882
-0.02164906,1.102266,0.007747513,0.008270578,-0.08236519,0.03651049,0.995899
-0.02129078,1.102349,0.008538716,0.007821998,-0.07904129,0.03513399,0.9962213
-0.02089212,1.102415,0.008905767,0.007562632,-0.07652392,0.03457308,0.9964395
-0.0199021,1.1025,0.009535149,0.006745193,-0.0708601,0.03410782,0.9968801
-0.01934721,1.102522,0.00974501,0.006502416,-0.06738097,0.03391918,0.9971294
-0.01810391,1.102613,0.0101711,0.006270059,-0.06018761,0.03367043,0.9975994
-0.01743949,1.102648,0.01031563,0.006176742,-0.05636245,0.03376255,0.9978203
-0.01603262,1.102635,0.01046331,0.005959608,-0.04883966,0.03435003,0.9981981
-0.01533348,1.102633,0.01049208,0.006072312,-0.04531756,0.03451191,0.9983578
-0.0146919,1.102684,0.01050758,0.006305745,-0.04185573,0.03455794,0.9985059
-0.01346393,1.102666,0.01039307,0.006837637,-0.03604894,0.03439711,0.9987345
-0.01288782,1.102654,0.01033111,0.007239513,-0.03361352,0.03385044,0.9988353
-0.01174886,1.102661,0.01015366,0.00754505,-0.02883772,0.03241865,0.9990298
-0.01122409,1.102776,0.01008114,0.007540684,-0.02647231,0.03166807,0.9991193
-0.01018788,1.103206,0.009975731,0.005990264,-0.0226895,0.0301042,0.9992713
-0.009721048,1.103403,0.009879141,0.00475508,-0.02100173,0.02937672,0.9993365
-0.009108897,1.103518,0.009787465,0.003680625,-0.01952559,0.02865024,0.9993921
-0.007906995,1.103763,0.009533698,0.002731384,-0.01529555,0.0268625,0.9995184
-0.007191221,1.103893,0.009426219,0.002385315,-0.01275284,0.02569084,0.9995857
-0.005259156,1.104195,0.009201919,0.001424908,-0.004786486,0.02298685,0.9997233
-0.004175515,1.104344,0.00906448,0.0009339889,-0.0003341087,0.02249045,0.9997466
-0.002049536,1.104722,0.008835762,-0.0002306054,0.008911431,0.02304345,0.9996947
-0.001124699,1.104993,0.008760397,-0.0009977777,0.01313043,0.0229011,0.999651
0.000761088,1.105427,0.008667131,-0.003369144,0.02127111,0.02160602,0.9995345
0.001718104,1.105612,0.008567605,-0.004550414,0.02508709,0.02119153,0.9994503
0.002668235,1.105842,0.008519098,-0.005653462,0.02873188,0.02105582,0.9993494
0.004409421,1.106455,0.008448309,-0.007869199,0.03561789,0.02012466,0.9991319
0.005159948,1.106576,0.008339013,-0.008792655,0.03908329,0.0189677,0.9990172
0.006613277,1.106722,0.008128764,-0.009675158,0.04542213,0.01695182,0.9987772
0.007332478,1.106785,0.008065688,-0.009922756,0.04826383,0.01632261,0.998652
0.008788124,1.106954,0.007903528,-0.01050298,0.0538641,0.01534377,0.9983751
0.00945953,1.106933,0.007760153,-0.01065235,0.05675287,0.01490756,0.9982201
0.01002314,1.106842,0.007589092,-0.01060174,0.05934959,0.01454585,0.9980749
0.01079164,1.10674,0.007333621,-0.0101082,0.06255506,0.015268,0.9978735
0.01101245,1.106729,0.007214999,-0.009775821,0.06302549,0.01601874,0.9978355
0.01083885,1.10695,0.007099924,-0.009617029,0.06094344,0.01709631,0.9979485
0.01129713,1.106907,0.006963031,-0.01003035,0.05942418,0.01697607,0.9980381
0.01042105,1.107198,0.006970274,-0.01223448,0.05443577,0.01635947,0.9983083
0.00988568,1.107446,0.006931458,-0.01383278,0.05141421,0.01624871,0.9984494
0.008037042,1.108718,0.006880059,-0.0185506,0.04398832,0.01633873,0.9987262
0.007276975,1.109361,0.00684357,-0.02188706,0.04002183,0.015377,0.9988407
0.006513301,1.110162,0.006806699,-0.02590914,0.03602424,0.01417538,0.9989144
0.004943322,1.111622,0.006501731,-0.03520684,0.02795605,0.01207054,0.998916
0.004183557,1.112404,0.006233331,-0.03961354,0.02390746,0.01131588,0.9988649
0.00255549,1.114213,0.005554213,-0.04896633,0.01603071,0.0107491,0.998614
0.001772686,1.114996,0.005140425,-0.05368084,0.01181697,0.01093394,0.9984283
0.0001756363,1.116546,0.004011031,-0.06243109,0.003873582,0.01087255,0.9979826
-0.0005260296,1.117191,0.003391745,-0.06648647,0.0003215148,0.01082482,0.9977285
-0.001195539,1.118048,0.002667014,-0.07010582,-0.003183007,0.01072695,0.9974768
-0.003512721,1.120416,0.0003612647,-0.08232708,-0.01458379,0.0125092,0.9964201
-0.004383139,1.12102,-0.0004588376,-0.08644002,-0.01937102,0.01361181,0.9959757
-0.005427178,1.121691,-0.001357487,-0.0901716,-0.02416136,0.01349194,0.9955417
-0.006275889,1.122392,-0.002284805,-0.09343378,-0.02766505,0.0109278,0.9951811
-0.007380761,1.123711,-0.004008568,-0.1001991,-0.03286668,0.009725649,0.994377
-0.007889099,1.124591,-0.004895091,-0.1038458,-0.03497587,0.009919699,0.9939287
-0.008411723,1.125421,-0.005736221,-0.1080749,-0.03737604,0.01043306,0.9933851
-0.009636659,1.126996,-0.007568227,-0.1161825,-0.04276619,0.009837449,0.992258
-0.01014172,1.127499,-0.008377867,-0.1194969,-0.04487617,0.008291849,0.9917852
-0.01067438,1.128302,-0.01021301,-0.1242583,-0.04769494,0.006262587,0.9910831
-0.01088477,1.128953,-0.01099766,-0.1263435,-0.04835938,0.005119713,0.9907939
