H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003461633,1.16723,-0.1016138,-0.2227665,-0.1189653,0.01218882,0.967509
-0.003230516,1.167239,-0.10161,-0.2226756,-0.1183258,0.01249597,0.9676045
-0.002999074,1.167235,-0.1015873,-0.2226018,-0.1174582,0.01244476,0.9677278
-0.00262722,1.167188,-0.1015538,-0.2221274,-0.1159733,0.0119936,0.9680216
-0.002450396,1.167156,-0.1015401,-0.2218709,-0.115078,0.01183398,0.9681892
-0.001995757,1.16705,-0.1014349,-0.2212323,-0.1130621,0.01134679,0.9685786
-0.001711416,1.167016,-0.101357,-0.2209918,-0.1119736,0.01133295,0.9687601
-0.001281634,1.167074,-0.1011811,-0.2210092,-0.1104699,0.01137658,0.9689282
-0.001142103,1.16712,-0.1010918,-0.2210086,-0.1099994,0.0112099,0.9689838
-0.001013741,1.167125,-0.1009983,-0.2210205,-0.1097079,0.01066861,0.9690202
-0.0007224195,1.167004,-0.1008248,-0.220116,-0.1089481,0.01007611,0.9693182
-0.000597585,1.16694,-0.1007313,-0.2198022,-0.1084495,0.009994195,0.9694461
-0.0003802925,1.166899,-0.1005213,-0.2194089,-0.10771,0.009537276,0.9696223
-0.0002983473,1.166868,-0.1004218,-0.2191297,-0.1073745,0.009275584,0.9697251
-0.0001196228,1.166831,-0.1002573,-0.2189147,-0.1069626,0.0100667,0.9698113
-7.905439E-05,1.166859,-0.1001649,-0.2190041,-0.1071717,0.01050125,0.9697635
-9.711459E-05,1.166897,-0.1000781,-0.219121,-0.1075325,0.01069988,0.9696949
-0.0002588965,1.166832,-0.09994426,-0.2187865,-0.1086365,0.01002932,0.9696546
-0.0003375076,1.166729,-0.09988838,-0.2183381,-0.1089797,0.009701871,0.9697205
-0.0004819855,1.166611,-0.09977075,-0.2176162,-0.1091975,0.009489853,0.9698603
-0.0005310476,1.166595,-0.09969375,-0.2174342,-0.1092382,0.009568254,0.9698958
-0.000570219,1.166531,-0.09954149,-0.2170657,-0.1090394,0.009681715,0.9699996
-0.0005406551,1.166461,-0.09945057,-0.2167626,-0.1086973,0.009748624,0.9701051
-0.0005116649,1.166398,-0.09935563,-0.2163706,-0.1082765,0.009804946,0.970239
-0.0003936514,1.166313,-0.09914469,-0.2158088,-0.1069867,0.00959398,0.9705093
-0.0002530068,1.166259,-0.09902523,-0.2153359,-0.1059688,0.0095892,0.9707261
0.0001279414,1.166074,-0.09878431,-0.2140952,-0.1036958,0.009536044,0.9712464
0.0003466718,1.165986,-0.09865113,-0.2134752,-0.1023266,0.009624182,0.9715272
0.0008565411,1.165808,-0.09837591,-0.2119357,-0.0996295,0.009586943,0.9721447
0.001182777,1.165658,-0.09822698,-0.2109053,-0.09788673,0.009175136,0.9725497
0.001731473,1.165426,-0.09805272,-0.2098309,-0.09593808,0.009079495,0.9729771
0.002432812,1.165387,-0.09773502,-0.2081644,-0.09212653,0.009321008,0.9737009
0.002697725,1.165352,-0.0975798,-0.2076693,-0.09049479,0.009536271,0.9739575
0.003093428,1.165301,-0.09730701,-0.2073777,-0.08839227,0.009496491,0.9742131
0.003222704,1.165229,-0.09721668,-0.2073032,-0.08772779,0.009107492,0.9742927
0.003634274,1.165126,-0.0970245,-0.2068771,-0.08692005,0.008496664,0.9744612
0.003701128,1.1651,-0.09700932,-0.2067031,-0.08662336,0.00815135,0.9745275
0.003863156,1.165058,-0.09693166,-0.2065425,-0.08621825,0.007440558,0.9746031
0.003979959,1.165052,-0.09688334,-0.2064361,-0.08599309,0.007254032,0.974647
0.004102171,1.165066,-0.09683455,-0.2063945,-0.08523435,0.006676693,0.9747266
0.004718502,1.165159,-0.09668096,-0.2065817,-0.08072989,0.004404983,0.9750832
0.006049416,1.165247,-0.09648655,-0.2067795,-0.07651997,0.004167874,0.9753818
0.007914598,1.165302,-0.09629776,-0.2074925,-0.06756331,0.005931297,0.9758826
0.008660819,1.165375,-0.09624555,-0.2077171,-0.06314015,0.006579572,0.9761268
0.01030877,1.165498,-0.09612632,-0.208554,-0.05458444,0.006285318,0.9764662
0.01120408,1.165589,-0.09607138,-0.2090409,-0.05021162,0.005899044,0.9765992
0.01310023,1.165874,-0.09593977,-0.2101717,-0.04146434,0.005064972,0.9767717
0.0139834,1.166049,-0.09590221,-0.2110741,-0.03748784,0.005013453,0.976738
0.0147937,1.166171,-0.09585284,-0.2117884,-0.03383771,0.004734706,0.9767181
0.0162062,1.166167,-0.09580889,-0.2124191,-0.02722617,0.002461512,0.9767962
0.01697371,1.166102,-0.0958043,-0.2124573,-0.0240512,0.001362665,0.9768733
0.01858024,1.166128,-0.09573675,-0.2123251,-0.01808522,0.0006515615,0.9770315
0.01924038,1.166129,-0.09574375,-0.2120214,-0.01521707,0.0006334219,0.9771463
0.0203841,1.166016,-0.09571271,-0.2112109,-0.01071326,0.0004739857,0.9773817
0.02088027,1.165946,-0.09565635,-0.2106314,-0.009192322,-9.852813E-05,0.9775223
0.02183822,1.165821,-0.0955671,-0.2094963,-0.006120783,-0.00236868,0.9777874
0.02247644,1.165724,-0.09553702,-0.2089081,-0.00412462,-0.003490634,0.9779204
0.02310973,1.16566,-0.0955292,-0.2083999,-0.00185387,-0.003842152,0.9780344
0.02416493,1.165573,-0.09549109,-0.2078237,0.00166349,-0.002807478,0.9781609
0.02450584,1.165514,-0.09549939,-0.2073397,0.002692026,-0.002835579,0.9782612
0.02526916,1.165398,-0.09548064,-0.2067311,0.004703562,-0.00401727,0.9783782
0.02578183,1.165388,-0.09549244,-0.2066051,0.005878982,-0.00457197,0.9783961
0.02676157,1.165324,-0.09555543,-0.2065021,0.008965732,-0.005136859,0.9783916
0.02712247,1.165353,-0.09560236,-0.2065546,0.01060189,-0.005216122,0.9783637
0.02747544,1.165393,-0.09565704,-0.206659,0.01192322,-0.005154845,0.9783268
0.02806367,1.16545,-0.09576534,-0.2070909,0.01361947,-0.005248212,0.9782128
0.02829906,1.165479,-0.09583937,-0.2071863,0.01428211,-0.005592512,0.9781812
0.02877646,1.165584,-0.09601288,-0.2074168,0.01534001,-0.006058343,0.9781137
0.02898562,1.165651,-0.09608001,-0.2076488,0.01558134,-0.006181626,0.9780598
0.0293388,1.16564,-0.09623007,-0.2079285,0.01581712,-0.007050092,0.9779907
0.02941384,1.165621,-0.09631167,-0.2078844,0.01586874,-0.007460427,0.9779962
0.02946363,1.165624,-0.09639546,-0.2080039,0.01569655,-0.007820662,0.9779708
0.02957437,1.165681,-0.09656078,-0.208242,0.0156099,-0.007995758,0.9779201
0.0296305,1.165702,-0.09662685,-0.2084544,0.01557443,-0.0079237,0.977876
0.02970619,1.165706,-0.09677913,-0.2086544,0.01568403,-0.008287145,0.9778286
0.02972258,1.165702,-0.09683838,-0.2086512,0.01581345,-0.008324266,0.9778268
0.0297985,1.16563,-0.09695597,-0.2084002,0.01599205,-0.008373959,0.977877
0.02986291,1.165555,-0.09702142,-0.2079073,0.01615233,-0.008498648,0.9779782
0.0299394,1.165478,-0.09709097,-0.2075439,0.01637154,-0.008669962,0.9780503
0.03000518,1.165429,-0.09716265,-0.2072727,0.01644349,-0.009010119,0.9781035
0.03014969,1.165407,-0.0972942,-0.2070826,0.01708375,-0.009330336,0.9781298
0.03037577,1.165401,-0.09743905,-0.2069194,0.01802436,-0.009499878,0.9781458
0.03051616,1.165389,-0.09753671,-0.2068374,0.01863893,-0.009593192,0.9781507
0.03077777,1.165402,-0.09770126,-0.2069085,0.01967249,-0.009578152,0.9781156
0.0308965,1.16542,-0.09777369,-0.2069478,0.0201657,-0.009628258,0.9780967
0.03110654,1.165456,-0.09794486,-0.2070621,0.02091764,-0.009878831,0.9780543
0.03120662,1.165477,-0.09803891,-0.2072107,0.02116296,-0.009719605,0.9780191
0.03127244,1.165509,-0.09812126,-0.2072976,0.02128439,-0.009658535,0.9779987
0.03137278,1.165585,-0.09827128,-0.2074953,0.02124109,-0.009851991,0.9779558
0.03141843,1.165602,-0.09836699,-0.2075661,0.02121828,-0.00994213,0.9779403
0.03147401,1.165597,-0.09853476,-0.2076403,0.02096523,-0.01043716,0.9779248
0.031463,1.165584,-0.09857535,-0.2077937,0.0208422,-0.01053608,0.9778938
0.03143357,1.165578,-0.09862966,-0.208136,0.0201143,-0.01006206,0.9778413
0.03141817,1.165561,-0.09865097,-0.2082613,0.01969238,-0.009882125,0.977825
0.03139279,1.165628,-0.09865648,-0.2089017,0.01915209,-0.01000226,0.9776979
0.03137258,1.165731,-0.09864128,-0.2092932,0.01887685,-0.01026579,0.9776168
0.0313312,1.16581,-0.09862512,-0.2094615,0.01865508,-0.01050904,0.9775825
0.03125217,1.165797,-0.09858175,-0.2094311,0.01823094,-0.01037976,0.9775984
0.03125499,1.165755,-0.0985579,-0.2093494,0.01809659,-0.009986823,0.9776224
0.03129684,1.165708,-0.09849183,-0.2089858,0.01808658,-0.009670853,0.9777036
0.03130835,1.165669,-0.09844687,-0.208875,0.01813676,-0.009679685,0.9777262
0.03134255,1.165536,-0.09835268,-0.2081984,0.01826342,-0.01000518,0.9778649
0.03135456,1.165476,-0.09831211,-0.2078518,0.0184068,-0.01019799,0.9779339
0.03138583,1.165427,-0.09826238,-0.2076421,0.01853452,-0.01039198,0.9779741
0.0315017,1.165405,-0.09815371,-0.2073237,0.01921962,-0.01056487,0.9780265
0.031571,1.165381,-0.09809583,-0.2072933,0.01975912,-0.01070573,0.9780207
0.03171481,1.16527,-0.09799078,-0.2070062,0.02085555,-0.01073367,0.9780584
0.03180904,1.165269,-0.09793147,-0.2069494,0.02123345,-0.01046269,0.9780653
0.03191052,1.165277,-0.09780055,-0.2068264,0.02173511,-0.01040558,0.9780809
0.03188195,1.165239,-0.09772848,-0.2064047,0.02164391,-0.01061558,0.9781697
0.03171495,1.165027,-0.09755398,-0.2050821,0.02124281,-0.01064579,0.9784563
0.03159301,1.164883,-0.09747318,-0.2041035,0.02092397,-0.01051969,0.9786692
0.03145951,1.164703,-0.09737952,-0.2028877,0.02052776,-0.01043877,0.9789312
0.03110419,1.164177,-0.0971688,-0.1997405,0.01947429,-0.009748393,0.9796068
0.03090333,1.163852,-0.09704767,-0.1979822,0.01866993,-0.009339478,0.9799833
0.03032218,1.162978,-0.09662052,-0.1937371,0.01721479,-0.009147875,0.9808598
0.03015448,1.162588,-0.09640523,-0.1913191,0.01635527,-0.008869409,0.9813516
0.02979235,1.161737,-0.09590182,-0.1862831,0.01459057,-0.007533821,0.9823589
0.02956449,1.161171,-0.09565087,-0.1833606,0.0135642,-0.006477324,0.9829308
0.02927617,1.160599,-0.09536808,-0.1799533,0.01243859,-0.005377325,0.9835818
0.02854916,1.159399,-0.0947488,-0.17228,0.009866341,-0.004572132,0.984988
0.02821032,1.158812,-0.09441555,-0.1682855,0.008179134,-0.004204612,0.9856954
0.0274103,1.157694,-0.09375576,-0.1605045,0.004953403,-0.002918766,0.9870183
0.02703905,1.157135,-0.09340086,-0.1567586,0.003262822,-0.002295056,0.9876289
0.02660115,1.156557,-0.09306815,-0.1530644,0.001316494,-0.001490277,0.9882143
0.0256326,1.155387,-0.0923707,-0.1460644,-0.003281712,-0.0001034992,0.9892696
0.02508524,1.154853,-0.09202447,-0.1428709,-0.005763396,-4.855832E-05,0.9897246
0.02410984,1.153845,-0.09138765,-0.1368646,-0.01062357,-0.0003018303,0.9905328
0.02365536,1.153377,-0.09107795,-0.1341207,-0.01278443,-0.0002358565,0.9908825
0.02281829,1.152378,-0.09040015,-0.128363,-0.01708717,0.0006610889,0.9915798
0.02242592,1.151932,-0.09003839,-0.1254855,-0.01896142,0.001102274,0.9919136
0.02166954,1.151105,-0.08936897,-0.1198991,-0.02229803,0.001583193,0.9925344
0.02133166,1.150727,-0.08901827,-0.1175148,-0.02365477,0.001992299,0.9927874
0.02073814,1.150112,-0.08840169,-0.1130753,-0.02614939,0.003370357,0.9932365
0.02042799,1.149837,-0.08808973,-0.11104,-0.02738732,0.00419878,0.9934296
0.02005231,1.149582,-0.08785238,-0.1094799,-0.02865219,0.004826364,0.9935642
0.0192361,1.148984,-0.08728474,-0.1071549,-0.03157734,0.005907532,0.9937232
0.01885445,1.148733,-0.087014,-0.1061229,-0.03339189,0.006878742,0.9937684
0.01794584,1.148341,-0.0866367,-0.1038966,-0.03700343,0.00890868,0.9938596
0.01753163,1.148169,-0.08643641,-0.1028345,-0.03897757,0.009869095,0.9938855
0.01640596,1.147901,-0.08603466,-0.1012203,-0.04315697,0.01157515,0.9938601
0.01575761,1.147746,-0.08589206,-0.1005691,-0.04564886,0.01275776,0.9938004
0.01513949,1.147571,-0.08575632,-0.09969719,-0.0484499,0.01373105,0.9937427
0.01389327,1.147048,-0.08551979,-0.09746416,-0.05360966,0.01541287,0.9936746
0.01327876,1.146808,-0.08539567,-0.09604897,-0.05616227,0.01646288,0.9936545
0.01192806,1.146268,-0.08524928,-0.09342165,-0.06203576,0.01952608,0.9935002
0.01116197,1.145987,-0.08519144,-0.09189021,-0.06521442,0.02061148,0.9934176
0.009680506,1.145348,-0.08506886,-0.08854252,-0.07099523,0.02138669,0.993309
0.009092162,1.145018,-0.0849641,-0.08698887,-0.07393229,0.02205629,0.9932172
0.007782791,1.144506,-0.08480296,-0.08384555,-0.07914288,0.02427188,0.9930344
0.007167432,1.144273,-0.08470716,-0.08233536,-0.08189166,0.02570527,0.9929017
0.006505076,1.143908,-0.08460715,-0.0807577,-0.08452553,0.02680902,0.9927814
0.005248014,1.143191,-0.08440063,-0.07702864,-0.08932999,0.02811652,0.9926209
0.004681073,1.142901,-0.08430614,-0.07504437,-0.09145407,0.02894622,0.9925556
0.003585071,1.142263,-0.08411323,-0.07140685,-0.09546141,0.03049581,0.9924002
0.003028866,1.141986,-0.08395793,-0.06964196,-0.09754373,0.0315221,0.9922911
0.001939815,1.141408,-0.08363317,-0.06638133,-0.1016298,0.03378163,0.9920301
0.001507976,1.141041,-0.08347166,-0.06475212,-0.1034292,0.03451902,0.9919264
0.001002233,1.140696,-0.08334321,-0.06294007,-0.104861,0.03502783,0.9918749
0.000205934,1.140132,-0.08293454,-0.05948576,-0.1073201,0.03600517,0.9917901
-0.0001793653,1.140037,-0.0826673,-0.05811458,-0.1084873,0.03673991,0.9917174
-0.0008329088,1.139802,-0.08213579,-0.05639074,-0.1103434,0.03804754,0.9915629
-0.001182654,1.139645,-0.08176606,-0.05578644,-0.1112883,0.03835035,0.9914798
-0.001650958,1.139342,-0.08136977,-0.05444216,-0.1120772,0.03866403,0.9914534
-0.001780699,1.139162,-0.08109103,-0.05403792,-0.1125326,0.03886474,0.9914161
-0.002039902,1.138886,-0.08054903,-0.05302653,-0.1125037,0.03869287,0.9914807
-0.002095708,1.138841,-0.08027823,-0.05259163,-0.1120525,0.03841929,0.9915656
-0.00203526,1.138808,-0.07999106,-0.05216374,-0.1115905,0.03819691,0.9916489
-0.002036917,1.138631,-0.07944287,-0.05162795,-0.1093763,0.0377831,0.9919394
-0.001836116,1.138602,-0.07916388,-0.05142584,-0.1079935,0.03743776,0.9921146
-0.0007756762,1.13857,-0.07854473,-0.05077177,-0.1043369,0.03708991,0.9925525
-0.0003902614,1.138555,-0.07831106,-0.05036836,-0.1020507,0.0368023,0.9928214
0.0004097521,1.138544,-0.07785305,-0.04977348,-0.09779466,0.03626533,0.9932994
0.0008171611,1.138543,-0.07761782,-0.04961574,-0.09583054,0.0359526,0.9935101
0.001150738,1.138625,-0.0774239,-0.04967314,-0.09396736,0.03582816,0.9936896
0.001835125,1.138627,-0.07706954,-0.04988638,-0.0913971,0.03514007,0.9939432
0.002114806,1.138597,-0.07698257,-0.04979486,-0.0903118,0.03446511,0.9940706
0.002609819,1.138651,-0.0768102,-0.0497852,-0.08864603,0.03351619,0.9942535
0.0027983,1.138671,-0.07672413,-0.04995272,-0.08809537,0.03335165,0.9942995
0.003288482,1.138746,-0.07655869,-0.05038565,-0.08764752,0.03287489,0.9943331
0.003405917,1.138801,-0.07657034,-0.05058871,-0.08760621,0.03265585,0.9943337
0.00350397,1.13884,-0.07658692,-0.05077928,-0.08770815,0.032295,0.9943268
0.003600429,1.138896,-0.07668221,-0.05068354,-0.0880397,0.03199846,0.994312
0.003647044,1.138911,-0.0767689,-0.05081612,-0.08835652,0.03211813,0.9942732
0.003695633,1.13897,-0.07694355,-0.05091846,-0.08888372,0.03203816,0.9942236
0.003692698,1.138966,-0.07706353,-0.05085466,-0.08923087,0.03210878,0.9941935
0.003700166,1.138974,-0.0772628,-0.05102978,-0.08984609,0.03244092,0.9941183
0.003726669,1.138986,-0.07740358,-0.05124927,-0.0902181,0.03272372,0.9940641
0.003787622,1.13921,-0.07764988,-0.05244314,-0.09082624,0.03294228,0.9939392
0.003782631,1.13941,-0.07774463,-0.05323365,-0.09095121,0.03253228,0.9938993
0.003751002,1.13961,-0.07785083,-0.0541103,-0.09080335,0.03169088,0.9938926
0.003780354,1.139946,-0.07814636,-0.05563805,-0.09032711,0.03122475,0.9938664
0.003846172,1.140097,-0.07829252,-0.05651687,-0.09029928,0.03164679,0.993806
0.003896605,1.14044,-0.07863282,-0.0585998,-0.09048975,0.03222274,0.9936495
0.003828455,1.140596,-0.07881738,-0.05966046,-0.09058638,0.0320195,0.9935842
0.00366535,1.14088,-0.0792375,-0.06139096,-0.09091552,0.03182514,0.9934549
0.003540471,1.141033,-0.07945301,-0.06216701,-0.09151498,0.03185915,0.9933505
0.003242977,1.141158,-0.07970014,-0.06299851,-0.0920286,0.0318983,0.9932494
0.002893277,1.141413,-0.08011374,-0.06428993,-0.09328757,0.03255587,0.9930279
0.002670665,1.141557,-0.08030751,-0.06489212,-0.09408495,0.03287828,0.9929028
0.00210955,1.141704,-0.08072648,-0.06626385,-0.09581302,0.0333503,0.9926312
0.00184631,1.141741,-0.08092722,-0.06675973,-0.09671041,0.03346369,0.9925072
0.001385953,1.141881,-0.08123991,-0.06753794,-0.09839363,0.03409317,0.9922676
0.00114866,1.141967,-0.08139249,-0.06799345,-0.09902722,0.0343966,0.992163
0.00070972,1.141993,-0.08162531,-0.0687569,-0.1000484,0.03461137,0.9920005
0.0005250797,1.142014,-0.08172017,-0.06881829,-0.1005513,0.0347229,0.9919415
0.0002705716,1.142099,-0.08188219,-0.06874407,-0.1009745,0.03525913,0.9918846
-1.962855E-05,1.142069,-0.08203074,-0.06833631,-0.1016732,0.03602729,0.9918139
-0.0001169182,1.142034,-0.08210041,-0.06801951,-0.101783,0.03633172,0.9918133
-0.0003398396,1.141939,-0.08217853,-0.06752251,-0.1021874,0.03660809,0.9917955
-0.000470046,1.141884,-0.08218965,-0.06737787,-0.1023843,0.0364563,0.9917906
-0.000624571,1.141847,-0.08223991,-0.06730555,-0.1026489,0.03634492,0.9917722
-0.0006698184,1.141868,-0.0822458,-0.06753171,-0.1027538,0.03643705,0.9917426
-0.0007493533,1.141949,-0.08224458,-0.06796704,-0.1027538,0.03669236,0.9917035
-0.0007969104,1.141997,-0.08223462,-0.06807789,-0.1026996,0.0366483,0.9917032
-0.0008002259,1.142035,-0.08225397,-0.06837837,-0.102605,0.03647912,0.9916985
-0.0008020028,1.142207,-0.08229165,-0.06918416,-0.1025725,0.03668116,0.9916385
-0.0008237325,1.142304,-0.08228708,-0.06973714,-0.1025172,0.03688086,0.9915981
-0.0009176387,1.142489,-0.08228926,-0.07061031,-0.1027632,0.03697875,0.9915072
-0.0009523332,1.142571,-0.08230385,-0.07100691,-0.1029444,0.03685639,0.9914646
-0.0009816997,1.142656,-0.082316,-0.07144231,-0.1031384,0.0366704,0.9914201
-0.001076928,1.1429,-0.08234978,-0.07254559,-0.1033993,0.03627496,0.9913273
-0.001150943,1.143068,-0.0823582,-0.07315156,-0.1036068,0.03607355,0.9912685
-0.001289815,1.143459,-0.0823752,-0.07495475,-0.1042159,0.03593994,0.9910747
-0.00136783,1.143666,-0.08240212,-0.07590692,-0.1044788,0.03578415,0.9909802
-0.001543704,1.144011,-0.08243229,-0.07755269,-0.105095,0.03541191,0.990801
-0.001619327,1.144136,-0.08246607,-0.07814101,-0.1054496,0.03552388,0.9907131
-0.001818676,1.144462,-0.08252832,-0.07969327,-0.1060669,0.03485661,0.9905472
-0.001867243,1.144592,-0.08254118,-0.08046874,-0.1063204,0.03481917,0.9904587
-0.001909658,1.144737,-0.08257068,-0.08103643,-0.1065334,0.03489159,0.990387
