H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01285576,1.657166,-0.03303745,-0.2322629,-0.02157366,-0.01782013,0.9722505
-0.01157815,1.657108,-0.03306479,-0.2322786,-0.0147297,-0.0169127,0.9723907
-0.009513222,1.657264,-0.03315154,-0.2326808,-0.002760499,-0.01428654,0.9724443
-0.0087666,1.657356,-0.03322336,-0.2332532,0.002246059,-0.01440517,0.9723067
-0.007131398,1.657046,-0.03348825,-0.2336094,0.01234186,-0.01602188,0.9721202
-0.006138612,1.656747,-0.03377707,-0.233169,0.01786085,-0.01552778,0.9721482
-0.005209152,1.656809,-0.03403223,-0.2325975,0.02369,-0.01378931,0.9721867
-0.003686778,1.657478,-0.03452544,-0.2340711,0.03256614,-0.008301822,0.9716384
-0.003253184,1.657662,-0.03462543,-0.2354056,0.03554052,-0.007347902,0.9712194
-0.002442144,1.65741,-0.03489082,-0.237014,0.04137142,-0.008281607,0.9705896
-0.001949728,1.657176,-0.03508363,-0.2367502,0.04446803,-0.009053069,0.9705102
-0.001237966,1.657062,-0.03519853,-0.2361093,0.04779568,-0.008290403,0.970515
-0.0002448708,1.657178,-0.03545087,-0.2352623,0.05398549,-0.005829505,0.9704139
4.962087E-06,1.65723,-0.03555062,-0.235266,0.05609915,-0.004991918,0.9702978
0.000327222,1.656925,-0.03561072,-0.2348255,0.05916299,-0.00516761,0.9702216
0.0004294328,1.656604,-0.03562851,-0.2336571,0.06028206,-0.005340308,0.9704339
0.0008877963,1.656215,-0.0356663,-0.230747,0.06175172,-0.005142282,0.9710387
0.0008586943,1.65588,-0.0356173,-0.2291246,0.0616484,-0.004744427,0.9714314
-0.0002132505,1.655022,-0.03517273,-0.2251606,0.05863252,-0.004120897,0.9725471
-0.0007409379,1.654543,-0.03499803,-0.222808,0.05639303,-0.004418049,0.9732199
-0.001309786,1.653888,-0.03477054,-0.2199398,0.05356174,-0.005060534,0.9740288
-0.002384827,1.652466,-0.03433628,-0.2129485,0.04769361,-0.006167873,0.9758792
-0.002946649,1.651873,-0.03412245,-0.2091875,0.04461591,-0.006383148,0.9768364
-0.004163661,1.651099,-0.03365944,-0.2027843,0.03746345,-0.006401071,0.9784856
-0.004974642,1.650653,-0.03341139,-0.2000919,0.03397036,-0.006785247,0.9791645
-0.00643679,1.64975,-0.03293402,-0.1941126,0.02667881,-0.00769961,0.9805862
-0.007113826,1.64921,-0.03273048,-0.1910285,0.02285912,-0.007427723,0.9812902
-0.008643098,1.648143,-0.03226943,-0.1839679,0.01543961,-0.006157699,0.9827917
-0.009394072,1.647535,-0.03208094,-0.1802108,0.01181249,-0.005473834,0.9835418
-0.01015243,1.646892,-0.03189227,-0.1762274,0.008235277,-0.004568039,0.9843044
-0.01168632,1.645595,-0.03146147,-0.168412,0.0005857901,-0.002386268,0.9857137
-0.01251155,1.644924,-0.03120849,-0.1645612,-0.003342868,-0.001547814,0.98636
-0.01393957,1.643746,-0.03068756,-0.1572418,-0.01078791,-0.0008063305,0.9875009
-0.0145012,1.64322,-0.0303772,-0.1538896,-0.01446836,-0.0004968935,0.987982
-0.01566675,1.642176,-0.02975779,-0.1474953,-0.02102657,-4.007309E-05,0.9888392
-0.01614899,1.641613,-0.02944704,-0.1441692,-0.02396522,0.0001730626,0.9892628
-0.01660212,1.641015,-0.02918525,-0.1405393,-0.0266349,0.000151348,0.9897168
-0.0173421,1.639576,-0.0286153,-0.1326721,-0.0309369,-0.0002670996,0.990677
-0.01763549,1.638923,-0.02837779,-0.1286462,-0.0326561,-0.0003663693,0.9911526
-0.01788631,1.637618,-0.02771472,-0.1204026,-0.03523919,-9.620887E-05,0.9920996
-0.01801839,1.636964,-0.02739055,-0.1162617,-0.03585006,0.0001961384,0.9925714
-0.01806965,1.635599,-0.02677181,-0.107569,-0.03669764,0.001283996,0.9935192
-0.01796437,1.634803,-0.02640884,-0.1029541,-0.03663377,0.001692887,0.9940099
-0.01785852,1.633997,-0.02606061,-0.09822706,-0.03627609,0.001955523,0.9945007
-0.0175623,1.632483,-0.0253145,-0.08879339,-0.03478458,0.001906086,0.9954407
-0.01731164,1.63181,-0.02493571,-0.08421127,-0.03409224,0.002138438,0.9958622
-0.01679372,1.630483,-0.02443076,-0.07513661,-0.03251285,0.002284277,0.9966404
-0.01650411,1.629792,-0.02422402,-0.07081549,-0.03201174,0.002319894,0.9969729
-0.01599623,1.628503,-0.02363857,-0.06314046,-0.03135649,0.001188167,0.9975112
-0.01582952,1.628019,-0.0233226,-0.05995005,-0.03083459,0.0002968167,0.997725
-0.01524277,1.627126,-0.02271686,-0.05413384,-0.02966778,-0.000223889,0.9980928
-0.01496283,1.626596,-0.02243352,-0.0511457,-0.02895282,-9.982217E-05,0.9982714
-0.01467936,1.625988,-0.02217436,-0.0479708,-0.02841538,-0.0003694402,0.9984444
-0.01420078,1.624774,-0.02166263,-0.04095023,-0.02716544,-0.0005551969,0.9987917
-0.01394151,1.624228,-0.02137933,-0.03757625,-0.02687269,-0.0003271865,0.9989323
-0.01353105,1.623192,-0.02093141,-0.03089253,-0.02617441,9.848103E-05,0.99918
-0.01335649,1.622651,-0.02067296,-0.02782181,-0.02586135,0.0001695832,0.9992783
-0.0130025,1.621552,-0.02014358,-0.02190209,-0.02543603,0.0007061273,0.9994363
-0.01290843,1.621097,-0.01984084,-0.01929031,-0.02522383,0.0006159185,0.9994955
-0.01257709,1.620373,-0.01923588,-0.01454716,-0.02466446,3.371164E-05,0.9995899
-0.01245773,1.620095,-0.018928,-0.01219646,-0.02449874,0.0001186098,0.9996254
-0.01233659,1.619772,-0.01863926,-0.01000272,-0.02445536,0.0005101516,0.9996508
-0.01201131,1.618665,-0.01793258,-0.004869582,-0.02413067,0.0005343365,0.9996968
-0.01187731,1.61799,-0.01758802,-0.001798344,-0.02356618,-0.0003363802,0.9997206
-0.01147847,1.616823,-0.01682804,0.005036064,-0.02219157,-0.001502645,0.9997399
-0.0112585,1.616326,-0.01637103,0.008485274,-0.02157466,-0.001442177,0.9997302
-0.01084014,1.615325,-0.01536934,0.01559347,-0.0199953,-0.0008313347,0.9996781
-0.01070975,1.614667,-0.01492424,0.01939487,-0.01897107,-0.001007925,0.9996314
-0.01057313,1.613966,-0.01454446,0.02324288,-0.01813876,-0.0006853855,0.9995651
-0.01042001,1.612888,-0.01360942,0.03000505,-0.01770964,0.0008550161,0.9993925
-0.01042327,1.612647,-0.01303093,0.03233656,-0.01791754,0.001702629,0.999315
-0.01060409,1.612119,-0.0120612,0.03469267,-0.01898875,0.002487801,0.9992145
-0.01081232,1.611867,-0.01168109,0.03558305,-0.01976489,0.002354192,0.9991685
-0.01137086,1.611707,-0.01091345,0.03646131,-0.02181093,0.002320938,0.9990943
-0.01173643,1.612102,-0.01045673,0.03556645,-0.02345654,0.002879706,0.9990879
-0.01215861,1.612493,-0.009995814,0.03303279,-0.02547914,0.003254375,0.9991242
-0.0133051,1.613073,-0.009492001,0.02808053,-0.03050797,0.003675992,0.9991332
-0.01389551,1.613432,-0.009391334,0.02623884,-0.03306962,0.003508613,0.9991024
-0.01522559,1.614708,-0.009041001,0.02135435,-0.03930858,0.004014784,0.9989908
-0.01602864,1.615554,-0.008772505,0.01762645,-0.04307339,0.00456265,0.998906
-0.01822327,1.617362,-0.008542195,0.00747284,-0.05363445,0.004686351,0.9985217
-0.01948674,1.618229,-0.008534981,0.002778584,-0.0592476,0.00350619,0.9982333
-0.02202323,1.620275,-0.008636038,-0.00719776,-0.07062664,-0.0007266602,0.9974766
-0.0231812,1.621425,-0.008695851,-0.01285736,-0.07659283,-0.002175911,0.9969773
-0.02436632,1.622509,-0.008842891,-0.01859431,-0.0825742,-0.002978999,0.996407
-0.02678128,1.62419,-0.009315643,-0.02918433,-0.09432171,-0.004192962,0.9951051
-0.02797779,1.624967,-0.009597016,-0.03375016,-0.09980054,-0.004798576,0.9944233
-0.03010623,1.626328,-0.01028515,-0.04162293,-0.1101506,-0.005489006,0.9930278
-0.03113255,1.626996,-0.01065548,-0.04529101,-0.1148666,-0.005771653,0.9923311
-0.03303972,1.628167,-0.01131055,-0.05181073,-0.1228526,-0.006588286,0.9910497
-0.033791,1.628903,-0.01161765,-0.05504283,-0.1270097,-0.006398641,0.9903524
-0.03477545,1.629638,-0.0119619,-0.05857491,-0.1305791,-0.006093308,0.9896873
-0.03651761,1.630856,-0.01266169,-0.06580094,-0.1380807,-0.005563933,0.9882171
-0.03738217,1.631227,-0.01310909,-0.0686186,-0.1412968,-0.00531431,0.987572
-0.03882738,1.63199,-0.01387554,-0.07289345,-0.146862,-0.004917769,0.9864553
-0.03943664,1.632479,-0.01422366,-0.07508421,-0.1491034,-0.004767384,0.9859553
-0.04041938,1.633415,-0.01485679,-0.0791814,-0.152027,-0.005109051,0.9851863
-0.04072139,1.633791,-0.0151558,-0.08117002,-0.1528145,-0.005287877,0.9849016
-0.04095779,1.634207,-0.01540816,-0.08303562,-0.153382,-0.005506123,0.9846566
-0.04086476,1.634911,-0.01570312,-0.08596238,-0.1521609,-0.006141199,0.9845912
-0.04066512,1.635152,-0.01576229,-0.08716748,-0.1500998,-0.007143996,0.9847948
-0.03940244,1.635561,-0.01555809,-0.08897948,-0.1413066,-0.008593449,0.9859216
-0.03857008,1.635834,-0.01538786,-0.09045457,-0.1364297,-0.008590371,0.9864741
-0.03673361,1.636439,-0.01496294,-0.09393434,-0.1239162,-0.008955087,0.987796
-0.03554375,1.636745,-0.01477053,-0.09560022,-0.1164383,-0.009810063,0.9885375
-0.03423318,1.637099,-0.01445718,-0.09730377,-0.1083634,-0.01034222,0.9892838
-0.03114167,1.638035,-0.0138565,-0.1013967,-0.09091029,-0.00931662,0.9906398
-0.02959982,1.638355,-0.0135758,-0.1039445,-0.08184071,-0.008651563,0.9911724
-0.02619037,1.638883,-0.0130943,-0.1079398,-0.06215405,-0.01009848,0.9921612
-0.02409998,1.639165,-0.01280512,-0.1098946,-0.05098714,-0.01105295,0.9925731
-0.01949159,1.639638,-0.01243062,-0.11348,-0.02611504,-0.01133175,0.9931324
-0.01706382,1.63976,-0.01239306,-0.1149172,-0.0129389,-0.009949554,0.9932411
-0.01232209,1.640152,-0.01247481,-0.117031,0.01302187,-0.008645862,0.9930053
-0.009834144,1.640313,-0.01253957,-0.117977,0.02680069,-0.009610815,0.9926081
-0.004508909,1.640304,-0.01297454,-0.1194178,0.05605946,-0.01014185,0.9912083
-0.001930881,1.640135,-0.01324224,-0.1197065,0.06991288,-0.009082864,0.990303
0.0003249384,1.640053,-0.01360486,-0.1196161,0.08268359,-0.007859593,0.98934
0.00409212,1.640232,-0.01418124,-0.1196064,0.1042567,-0.008155188,0.9872985
0.00591566,1.640179,-0.01454002,-0.1195805,0.1145304,-0.009343576,0.9861521
0.009159858,1.639934,-0.01500012,-0.1193333,0.1312232,-0.009893356,0.9840946
0.01036642,1.64003,-0.01511953,-0.1193138,0.1365789,-0.008861338,0.9833778
0.01164647,1.640167,-0.01491829,-0.1200658,0.14297,-0.01084951,0.9823574
0.01191221,1.639967,-0.01479345,-0.1203178,0.1453555,-0.01366515,0.9819413
0.01239954,1.639746,-0.01471746,-0.1200977,0.1467083,-0.01459117,0.9817537
0.01253346,1.639586,-0.01438697,-0.1185203,0.1451107,-0.01355793,0.9821975
0.01224854,1.639483,-0.01407197,-0.1177105,0.1430764,-0.01393561,0.982588
0.01231686,1.63928,-0.01363148,-0.1166665,0.1378962,-0.0158137,0.9834244
0.01191452,1.639233,-0.01332701,-0.1162393,0.1360981,-0.01640635,0.9837157
0.01090146,1.638952,-0.01276328,-0.1153312,0.1317441,-0.01553821,0.9844292
0.01039719,1.638798,-0.01256695,-0.1145205,0.1291248,-0.01486658,0.9848811
0.00977395,1.638737,-0.01231536,-0.1136708,0.1259275,-0.01429004,0.985402
0.008413754,1.638572,-0.01170483,-0.1125179,0.1190769,-0.01420801,0.9863866
0.007759888,1.638491,-0.01142516,-0.1120102,0.1154024,-0.0135799,0.9868898
0.006022826,1.638328,-0.0110121,-0.1110561,0.1073464,-0.01133263,0.9879346
0.004926552,1.638259,-0.01083292,-0.1106234,0.1021225,-0.009865848,0.9885525
0.002362475,1.638577,-0.01022048,-0.1110094,0.09022401,-0.00902861,0.9896742
0.001158632,1.638796,-0.010025,-0.1118459,0.08458634,-0.009343666,0.9900749
-0.001020432,1.63892,-0.009674251,-0.1135034,0.07323729,-0.007519177,0.9908061
-0.002274115,1.63886,-0.009615483,-0.1138972,0.06735294,-0.006118841,0.991188
-0.003709149,1.638886,-0.009473776,-0.1141397,0.06066026,-0.004719025,0.9915998
-0.006772738,1.639349,-0.009254443,-0.1150742,0.04586512,-0.00373275,0.9922905
-0.008197057,1.639662,-0.009257375,-0.1164625,0.03942813,-0.005093403,0.9923991
-0.01061434,1.639788,-0.009240861,-0.1192673,0.02774546,-0.004603412,0.9924638
-0.01188006,1.639871,-0.009319942,-0.1202686,0.02093469,-0.001349693,0.9925197
-0.0148559,1.639946,-0.009474871,-0.1212944,0.005746914,0.003078182,0.9925951
-0.01644063,1.63995,-0.009666034,-0.1212343,-0.001377572,0.002375547,0.9926201
-0.01785772,1.639884,-0.009833667,-0.1213744,-0.008101433,0.001685423,0.9925723
-0.02054961,1.639723,-0.01025977,-0.1214206,-0.02116594,0.002371542,0.9923726
-0.02196133,1.639682,-0.01052069,-0.1213604,-0.02821885,0.004155185,0.9921986
-0.02469873,1.639931,-0.01089863,-0.1210991,-0.04360165,0.007130915,0.9916567
-0.02592824,1.639973,-0.01109204,-0.1212539,-0.04982749,0.006475186,0.991349
-0.02776333,1.639845,-0.01143795,-0.1219838,-0.05920234,0.005492706,0.9907497
-0.02847174,1.63982,-0.01158848,-0.1224969,-0.06277258,0.00618571,0.9904624
-0.02954876,1.639856,-0.01193525,-0.123317,-0.06904914,0.008574472,0.989925
-0.030005,1.639904,-0.01210567,-0.1234636,-0.07152546,0.008902798,0.989728
-0.03029519,1.640031,-0.01227359,-0.1233892,-0.07383736,0.00862806,0.98957
-0.03071893,1.64028,-0.01243584,-0.1242549,-0.07652238,0.007771748,0.9892647
-0.03084831,1.640352,-0.01251413,-0.1247775,-0.07793438,0.007734564,0.989089
-0.03144393,1.640367,-0.01276807,-0.1250483,-0.07881977,0.005945638,0.988997
-0.03141528,1.640303,-0.01285513,-0.1249304,-0.0786733,0.004994205,0.9890288
-0.03118942,1.640285,-0.01296685,-0.1250036,-0.07862252,0.005240064,0.9890223
-0.03099198,1.640296,-0.01302917,-0.1249362,-0.07812275,0.005275201,0.9890702
-0.03081238,1.640259,-0.01308853,-0.1247018,-0.07771118,0.005402539,0.9891316
-0.03039574,1.640127,-0.01321568,-0.1244756,-0.07672239,0.005774127,0.9892352
-0.03018984,1.640085,-0.01326723,-0.1245244,-0.07611864,0.006045111,0.989274
-0.02977169,1.640163,-0.01336439,-0.1253031,-0.07536411,0.006692029,0.9892293
-0.02958838,1.640235,-0.01339898,-0.1257232,-0.07498474,0.006918199,0.9892033
-0.02920463,1.640317,-0.01356188,-0.1261447,-0.07405384,0.006721344,0.9892211
-0.02902404,1.640336,-0.0136171,-0.1263517,-0.07367738,0.006622921,0.9892235
-0.02857716,1.640337,-0.01371622,-0.1267722,-0.07241905,0.006686455,0.9892622
-0.02833739,1.640353,-0.01374992,-0.1269551,-0.07193322,0.006822233,0.9892732
-0.02810412,1.640379,-0.01380705,-0.1272218,-0.07145034,0.006773255,0.9892743
-0.02772001,1.640479,-0.01390013,-0.1273854,-0.07079782,0.005849572,0.989306
-0.02753424,1.640574,-0.01397598,-0.1275901,-0.07061192,0.00537571,0.9892957
-0.02721051,1.64076,-0.01409882,-0.1279151,-0.07014906,0.004411865,0.9892914
-0.0270721,1.640888,-0.01415767,-0.1282528,-0.07003263,0.003945328,0.9892579
-0.02684012,1.641158,-0.01429952,-0.1292497,-0.06997091,0.003454838,0.9891343
