H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005078143,1.165017,-0.1695845,0.1457307,-0.1389167,-0.02005439,-0.9793174
0.004995464,1.165115,-0.169769,0.1455472,-0.1387784,-0.0199943,-0.9793655
0.004795298,1.165181,-0.1701487,0.145992,-0.1382431,-0.01996543,-0.9793756
0.004722388,1.165276,-0.1702444,0.1465435,-0.1379629,-0.01992766,-0.9793335
0.00463954,1.165445,-0.170444,0.1475716,-0.1379565,-0.02023216,-0.9791738
0.004674735,1.165429,-0.1705337,0.1475906,-0.1382983,-0.02041741,-0.9791189
0.004720292,1.165367,-0.1706238,0.1474565,-0.1384394,-0.02037015,-0.9791202
0.004728014,1.165228,-0.1707918,0.147062,-0.1386776,-0.01996634,-0.9791541
0.004750774,1.165156,-0.1708429,0.1467924,-0.1388923,-0.01969861,-0.9791695
0.004949469,1.165004,-0.1708939,0.1464807,-0.1399106,-0.01953129,-0.9790745
0.005040817,1.164965,-0.170949,0.1462654,-0.1405096,-0.0195637,-0.9790203
0.005292,1.164977,-0.1709525,0.146351,-0.1412948,-0.02013445,-0.978883
0.00538687,1.165025,-0.1708936,0.1468041,-0.1415084,-0.02002161,-0.9787865
0.005448972,1.165093,-0.170797,0.1474944,-0.1415953,-0.0200655,-0.9786693
0.005538519,1.165145,-0.170673,0.1477421,-0.1419905,-0.02015804,-0.9785727
0.005590772,1.165083,-0.1706055,0.1474297,-0.1422905,-0.01995976,-0.9785804
0.005664218,1.164863,-0.1705003,0.1463897,-0.1422602,-0.01996435,-0.9787408
0.005623455,1.164785,-0.1704322,0.1461065,-0.1419033,-0.01972126,-0.9788398
0.005487663,1.164656,-0.1701957,0.1460321,-0.1412255,-0.01901797,-0.9789629
0.005448579,1.16457,-0.1700727,0.1458098,-0.1406943,-0.01898673,-0.9790731
0.005319341,1.164429,-0.1698776,0.1452724,-0.1398508,-0.01858827,-0.9792815
0.005260773,1.164369,-0.1697856,0.1450186,-0.1394469,-0.0182838,-0.9793824
0.005221763,1.164279,-0.1696842,0.1447155,-0.1388422,-0.01786948,-0.9795208
0.004927175,1.163911,-0.1695117,0.1425853,-0.1371115,-0.01570507,-0.9801139
0.004670416,1.16362,-0.1694388,0.1409718,-0.1357789,-0.01462091,-0.9805495
0.004031753,1.163231,-0.1692146,0.1387569,-0.1325663,-0.01280393,-0.9813301
0.003854539,1.163084,-0.169107,0.1382457,-0.130626,-0.01239349,-0.9816676
0.003078075,1.162774,-0.1689566,0.1367977,-0.1265102,-0.01108893,-0.9824249
0.002674917,1.162541,-0.1688787,0.1357824,-0.1237061,-0.01037204,-0.9829305
0.002218869,1.162351,-0.1687921,0.1344488,-0.1207897,-0.009339938,-0.9834867
