H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007342607,1.132812,-0.03163394,-0.09692819,0.01473301,-0.003206377,0.9951771
0.007919021,1.132804,-0.0312219,-0.09733446,0.0179096,-0.004137123,0.995082
0.009205089,1.132956,-0.03052478,-0.09801595,0.02519318,-0.005597435,0.9948502
0.009972812,1.132972,-0.03020624,-0.09859063,0.02959634,-0.006374809,0.9946674
0.01076972,1.13306,-0.02992289,-0.09915183,0.03399678,-0.007001721,0.9944667
0.01241673,1.133233,-0.02949463,-0.100525,0.0428879,-0.007248553,0.9939833
0.01327379,1.13324,-0.02931652,-0.1013007,0.04743972,-0.007705722,0.9936942
0.01504126,1.133386,-0.02913769,-0.1026986,0.05651429,-0.008909813,0.9930658
0.01586946,1.133351,-0.02911923,-0.103235,0.06103631,-0.009626957,0.9927358
0.0176954,1.133303,-0.02912674,-0.103835,0.06974471,-0.01061772,0.9920893
0.01853145,1.133235,-0.02915785,-0.1040018,0.07406572,-0.01143438,0.9917495
0.01940828,1.133202,-0.02923383,-0.1039197,0.07804526,-0.01190819,0.9914473
0.02087034,1.133128,-0.02938435,-0.1036221,0.08460925,-0.01265508,0.9909307
0.02137412,1.133117,-0.02949334,-0.1032728,0.08699263,-0.01323325,0.9907532
0.02250613,1.133126,-0.0296362,-0.1030965,0.09109705,-0.01498086,0.9903777
0.02302971,1.133044,-0.0297106,-0.1031447,0.0932278,-0.01590054,0.99016
0.02410754,1.132845,-0.02989424,-0.1029572,0.09737216,-0.01754485,0.9897528
0.02455569,1.132813,-0.02998712,-0.1027317,0.09912796,-0.01783957,0.9895967
0.02532439,1.132732,-0.03016067,-0.1023327,0.1011918,-0.01763286,0.9894328
0.02560814,1.1327,-0.03019625,-0.1022763,0.1017749,-0.01782221,0.9893755
0.0257847,1.132653,-0.03020259,-0.1022376,0.1019323,-0.01803646,0.9893594
0.02609888,1.132556,-0.03017763,-0.1021003,0.1017062,-0.01846734,0.9893889
0.0264249,1.132541,-0.03025549,-0.1020055,0.1012312,-0.01844803,0.9894477
0.02636749,1.132604,-0.03022749,-0.1021236,0.09910303,-0.01852736,0.9896495
0.02620758,1.13262,-0.030208,-0.102027,0.09765522,-0.01864708,0.9898011
0.02573195,1.132598,-0.03011482,-0.1016577,0.09399211,-0.01834295,0.9901993
0.02539717,1.1326,-0.0300716,-0.1015832,0.09187335,-0.017958,0.9904129
0.02500227,1.132589,-0.03003676,-0.101471,0.0893833,-0.01769952,0.9906569
0.02374117,1.132518,-0.02999976,-0.1013114,0.08389449,-0.01681354,0.9911685
0.02319176,1.132533,-0.02997402,-0.101311,0.08073984,-0.01645532,0.9914365
0.02192788,1.132617,-0.02997716,-0.101659,0.07476703,-0.01629031,0.991872
0.02141056,1.132601,-0.02995902,-0.1017829,0.07152027,-0.01584825,0.9921058
0.02003937,1.132769,-0.03000003,-0.1024092,0.06520405,-0.0144119,0.9924984
0.01943243,1.13291,-0.03001057,-0.1029586,0.06161038,-0.01361868,0.9926823
0.01794,1.133112,-0.03013882,-0.1043168,0.05437289,-0.0127272,0.9929751
0.0171175,1.133222,-0.03019444,-0.104893,0.05102424,-0.01254284,0.9930945
0.01642924,1.133341,-0.0303042,-0.1052773,0.04761411,-0.0121048,0.9932286
0.01496828,1.133464,-0.03052658,-0.1062889,0.0409794,-0.01060102,0.993434
0.01424684,1.133574,-0.03065418,-0.1068463,0.03749384,-0.009733796,0.9935207
0.01276853,1.133822,-0.03094937,-0.1080656,0.03083207,-0.008547405,0.9936288
0.01201842,1.133942,-0.03111408,-0.1085804,0.02769956,-0.008328906,0.9936668
0.01069417,1.134181,-0.03138144,-0.1098083,0.02233348,-0.008239943,0.9936677
0.01010127,1.134297,-0.0315129,-0.1103837,0.01995461,-0.007890276,0.9936574
0.009551309,1.134393,-0.03164837,-0.1109147,0.01765286,-0.00727655,0.9936465
0.008532214,1.134425,-0.0319281,-0.1114297,0.01396996,-0.006745046,0.9936512
0.008006357,1.134464,-0.03208136,-0.1117001,0.01234334,-0.006550845,0.9936437
0.007155076,1.134726,-0.03233915,-0.1126652,0.008945639,-0.005402147,0.9935781
0.006753892,1.134749,-0.03243755,-0.1132354,0.00762686,-0.004766699,0.9935275
0.006152861,1.134836,-0.032679,-0.1138252,0.00557494,-0.003916313,0.9934774
0.005900078,1.134912,-0.03281316,-0.1141765,0.005182377,-0.00357771,0.9934405
0.005551059,1.135072,-0.03306809,-0.1148762,0.004690776,-0.003203692,0.9933636
0.005403317,1.135169,-0.03315327,-0.1152907,0.004719367,-0.003233014,0.9933153
0.005146243,1.135235,-0.03327946,-0.115813,0.005029333,-0.003217792,0.9932531
0.005102869,1.135395,-0.03345298,-0.1168943,0.005594624,-0.002657095,0.9931251
0.005115017,1.135501,-0.03353859,-0.1175927,0.005819317,-0.002412732,0.9930419
