H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01189883,1.142456,-0.02399437,-0.2040175,-0.07304274,-0.004293115,0.9762291
-0.01176922,1.142472,-0.02390934,-0.2040792,-0.07289535,-0.004451962,0.9762264
-0.0115198,1.142466,-0.02375511,-0.2037806,-0.07265799,-0.00484416,0.9763047
-0.01140388,1.142464,-0.02369834,-0.2035898,-0.07245516,-0.005051968,0.9763585
-0.01123206,1.14253,-0.02362148,-0.2039433,-0.07248731,-0.005299862,0.976281
-0.01117319,1.142559,-0.02358187,-0.2042225,-0.07261581,-0.005197296,0.9762136
-0.01114525,1.142562,-0.02348988,-0.2044896,-0.07299884,-0.005279146,0.9761288
-0.01118096,1.142558,-0.02346546,-0.2044697,-0.07338199,-0.005477788,0.9761031
-0.01123347,1.142584,-0.02344875,-0.2045537,-0.07363047,-0.0056275,0.9760659
-0.01132847,1.142633,-0.02345841,-0.2049996,-0.07408534,-0.005427397,0.9759391
-0.01138582,1.142635,-0.02345419,-0.2050833,-0.07422903,-0.005176017,0.9759119
-0.01154513,1.142602,-0.02346945,-0.2049341,-0.07475971,-0.004937023,0.975904
-0.01163738,1.142571,-0.02349859,-0.2046483,-0.07498623,-0.004933426,0.9759466
-0.01179145,1.14252,-0.02354883,-0.204635,-0.07550175,-0.004667561,0.975911
-0.011879,1.142499,-0.02359458,-0.2046299,-0.07573318,-0.00456077,0.9758946
-0.01196381,1.142473,-0.02364482,-0.204507,-0.07595477,-0.0046517,0.9759027
-0.01208432,1.142396,-0.02378916,-0.2042023,-0.07600708,-0.00483447,0.9759616
-0.01210736,1.142383,-0.02387979,-0.2039406,-0.075936,-0.004673482,0.9760226
-0.01208641,1.142396,-0.02404211,-0.2038688,-0.07540749,-0.004742321,0.9760783
-0.01206538,1.142409,-0.02412205,-0.2040043,-0.07470156,-0.00473842,0.9761043
-0.0118706,1.142444,-0.02421671,-0.2040229,-0.07317802,-0.005095255,0.9762139
-0.01170405,1.142449,-0.02424328,-0.2039986,-0.07181098,-0.005596781,0.9763178
-0.01112016,1.142425,-0.02429256,-0.2038903,-0.067903,-0.00596477,0.9766178
-0.01067614,1.142391,-0.02429631,-0.203802,-0.06512479,-0.005871892,0.976826
-0.009875938,1.142361,-0.02423574,-0.2035113,-0.06239554,-0.005503265,0.9770669
-0.00897545,1.142367,-0.02421927,-0.2034332,-0.05698591,-0.004665978,0.9774179
-0.008563164,1.142348,-0.02419375,-0.2034491,-0.05452836,-0.004444956,0.9775558
-0.007757608,1.142337,-0.02418113,-0.203256,-0.05002452,-0.004392277,0.977837
-0.007338699,1.142206,-0.02413458,-0.2030694,-0.04778551,-0.004748815,0.9779861
-0.006393614,1.14206,-0.02406577,-0.2023199,-0.0431083,-0.004850885,0.9783582
-0.005897961,1.142079,-0.02402597,-0.2021338,-0.04088458,-0.004476545,0.9784939
-0.005474597,1.142082,-0.02396212,-0.2022325,-0.03873926,-0.004218241,0.9785619
-0.004634696,1.142142,-0.02384475,-0.2024793,-0.0351791,-0.003820541,0.978647
-0.004154861,1.142082,-0.02378631,-0.2024971,-0.03334314,-0.00426366,0.9787058
-0.003137127,1.141798,-0.02373957,-0.2012856,-0.02807917,-0.005799782,0.979113
-0.002599542,1.141742,-0.02370965,-0.2004015,-0.02540936,-0.005829745,0.979367
-0.0015896,1.141668,-0.02361567,-0.1993863,-0.02152833,-0.004665863,0.9796733
-0.001157563,1.141563,-0.02355817,-0.1990521,-0.01989199,-0.004657959,0.9797759
-0.0002804361,1.14125,-0.02352099,-0.1977982,-0.01648225,-0.00567925,0.9800878
0.0002501905,1.141183,-0.02356128,-0.1968913,-0.01442614,-0.006167102,0.9802998
0.0007134378,1.14116,-0.02352729,-0.1965171,-0.01228543,-0.006290199,0.9804032
0.001502816,1.141242,-0.02338081,-0.1967543,-0.009749834,-0.005689612,0.9803879
0.001792875,1.141218,-0.02333789,-0.1969564,-0.009059655,-0.005904493,0.9803527
0.002278627,1.141021,-0.0232859,-0.1966771,-0.007613387,-0.007355111,0.9804112
0.002577916,1.140875,-0.02331426,-0.1959932,-0.006927377,-0.007904538,0.9805489
0.003090891,1.140806,-0.02326982,-0.1949897,-0.005490485,-0.008442422,0.9807536
0.003324065,1.140852,-0.02320709,-0.1948562,-0.00492783,-0.008262685,0.9807847
0.003635049,1.140756,-0.023171,-0.1946885,-0.004617661,-0.008364255,0.9808186
0.003974746,1.140701,-0.02305492,-0.1942741,-0.003586214,-0.00911812,0.9808984
0.004131667,1.140655,-0.02300417,-0.1937832,-0.002968329,-0.009281022,0.980996
0.004422046,1.140578,-0.02288805,-0.1932954,-0.001741271,-0.009058682,0.9810972
0.004547148,1.140532,-0.02281471,-0.1930739,-0.001288115,-0.008525847,0.9811463
0.004714955,1.140368,-0.02269571,-0.1922045,-0.0008139372,-0.007658195,0.9813247
0.004744414,1.140254,-0.02263696,-0.1916225,-0.0007463871,-0.007399031,0.9814405
0.004593659,1.139943,-0.02249504,-0.1899274,-0.001325088,-0.007092434,0.9817716
0.004449513,1.13976,-0.02240882,-0.1889263,-0.001821888,-0.006631483,0.9819672
0.004285231,1.139535,-0.02231932,-0.1878711,-0.002451822,-0.006151058,0.9821714
0.003837719,1.139008,-0.02211632,-0.1854158,-0.004129556,-0.005071694,0.9826384
0.003580041,1.138772,-0.02201293,-0.1842842,-0.005113671,-0.004707609,0.9828484
0.002703063,1.138555,-0.02179543,-0.1824168,-0.00734652,-0.005014136,0.9831811
0.002412274,1.138408,-0.02170106,-0.181634,-0.008244388,-0.004922378,0.9833193
0.001884274,1.138032,-0.02144149,-0.1801187,-0.009975439,-0.004533237,0.9835839
0.001648024,1.137841,-0.02132832,-0.1794669,-0.01075214,-0.004348351,0.9836956
0.001358535,1.137721,-0.0212954,-0.1786364,-0.01138227,-0.003989068,0.9838412
0.0008241907,1.137358,-0.02111393,-0.1769544,-0.01282961,-0.003257862,0.98413
0.0005476028,1.13718,-0.02102372,-0.1759853,-0.01359795,-0.003031102,0.9842942
-4.114211E-05,1.136926,-0.02083851,-0.1741831,-0.0151625,-0.002673644,0.9845929
-0.0002715923,1.136738,-0.0207138,-0.1732993,-0.01573215,-0.002566621,0.9847402
-0.0007173792,1.136298,-0.02046362,-0.1712531,-0.01697312,-0.001684572,0.9850794
-0.0009360574,1.136075,-0.02039874,-0.1700106,-0.01763401,-0.001084294,0.9852839
-0.001489222,1.135539,-0.02012728,-0.1670694,-0.01902069,-0.0002050846,0.9857616
-0.001927536,1.135335,-0.0200441,-0.1649824,-0.01966168,-4.335857E-05,0.9861005
-0.002000687,1.134978,-0.01978895,-0.1632915,-0.02155366,0.001056179,0.9863418
-0.002855435,1.134026,-0.01933146,-0.1592147,-0.02380346,0.002028067,0.9869549
-0.00323904,1.133556,-0.01911392,-0.1566668,-0.02513973,0.002412337,0.9873286
-0.003939255,1.132814,-0.01861055,-0.1515114,-0.02827883,0.003939502,0.9880431
-0.004305642,1.132357,-0.01833585,-0.1488001,-0.02985579,0.004503515,0.9884062
-0.005055621,1.131298,-0.01764653,-0.1432395,-0.03328024,0.006167632,0.9891091
-0.00546582,1.130667,-0.01729491,-0.1401926,-0.03497582,0.006780853,0.9894831
-0.005909595,1.130037,-0.01692793,-0.1369501,-0.03668745,0.007074289,0.9898731
-0.006722692,1.128759,-0.01616386,-0.1299908,-0.04008717,0.007829901,0.9906737
-0.006975521,1.128234,-0.01565246,-0.1265049,-0.04193625,0.008568884,0.9910421
-0.007615198,1.127235,-0.01465779,-0.1198896,-0.0450031,0.00973042,0.9917189
-0.008018374,1.126685,-0.01416515,-0.1166294,-0.04639556,0.01022408,0.9920385
-0.008667737,1.125368,-0.01322126,-0.1094321,-0.04955079,0.01118628,0.9926955
-0.009054638,1.124702,-0.0127076,-0.1056465,-0.05113421,0.01152312,0.9930213
-0.009721663,1.123417,-0.01164039,-0.09860949,-0.05437253,0.01213382,0.9935656
-0.01004027,1.122855,-0.01108564,-0.09538509,-0.05586576,0.01239824,0.9937943
-0.01041296,1.122283,-0.01051484,-0.09266491,-0.05711452,0.01245232,0.9939799
-0.01105797,1.121244,-0.009461705,-0.08741955,-0.05935119,0.01278073,0.9943199
-0.01123416,1.120811,-0.008868955,-0.08497608,-0.06077154,0.01327823,0.9944393
-0.01184468,1.119865,-0.007830392,-0.07995045,-0.0625158,0.01406036,0.9947371
-0.01214006,1.119339,-0.007321009,-0.07758235,-0.06309291,0.01427967,0.9948851
-0.01252566,1.118407,-0.006333662,-0.07284429,-0.06419831,0.0149559,0.9951626
-0.01269354,1.117979,-0.005896733,-0.07054909,-0.06464022,0.01551121,0.9952909
-0.01290576,1.117582,-0.005429639,-0.06832123,-0.06523509,0.01610298,0.995398
-0.01341899,1.116841,-0.004564961,-0.06437117,-0.06607085,0.01665187,0.9955972
-0.01358129,1.116499,-0.004160827,-0.06278769,-0.06647504,0.01663258,0.9956717
-0.01387947,1.115996,-0.003415942,-0.06016393,-0.06682556,0.01668072,0.9958094
-0.01400137,1.115797,-0.003035495,-0.0590946,-0.06669679,0.01673931,0.9958811
-0.01408117,1.115379,-0.002329229,-0.05742046,-0.06637561,0.01727328,0.9959913
-0.01414429,1.115216,-0.002050738,-0.05662756,-0.06604972,0.01764752,0.9960518
-0.0141914,1.115027,-0.001788569,-0.05594543,-0.0656613,0.01771321,0.9961149
-0.01428401,1.114771,-0.00137552,-0.05466874,-0.06531995,0.01783708,0.996206
-0.01422711,1.114662,-0.001193225,-0.05408563,-0.06510092,0.01773273,0.9962541
-0.01423604,1.11441,-0.0008231223,-0.05342259,-0.06394145,0.0173563,0.9963716
-0.01417838,1.114378,-0.0007242408,-0.05321627,-0.06320821,0.01731428,0.9964301
-0.01399773,1.114395,-0.0006313063,-0.05330449,-0.06186984,0.01712885,0.9965126
-0.01388793,1.114416,-0.0006116549,-0.0534365,-0.06136344,0.01742806,0.9965317
-0.01372842,1.114527,-0.0006413008,-0.05391657,-0.06071704,0.01771251,0.9965404
-0.01370761,1.114568,-0.0006729257,-0.0540558,-0.06062597,0.01767174,0.9965391
-0.01371271,1.114568,-0.0007260564,-0.05409223,-0.06068869,0.01766418,0.9965335
-0.01374726,1.114504,-0.0008977787,-0.05363218,-0.06086193,0.01778742,0.9965456
-0.01380553,1.114469,-0.001011685,-0.05329956,-0.06164254,0.01812234,0.9965094
-0.01405053,1.11439,-0.001224737,-0.05274897,-0.06325336,0.01854393,0.99643
-0.01421652,1.114323,-0.001317087,-0.05234659,-0.0643468,0.01871524,0.9963779
-0.01463962,1.114151,-0.001509091,-0.0514984,-0.06661437,0.01890409,0.9962696
-0.01485312,1.114061,-0.001593472,-0.05104514,-0.06766348,0.01889339,0.9962224
-0.01522482,1.113892,-0.001718497,-0.0504612,-0.06952249,0.01929182,0.9961165
-0.01537771,1.113814,-0.001751825,-0.05022126,-0.07030586,0.01949945,0.9960696
-0.01551929,1.113751,-0.001783097,-0.04995036,-0.07092289,0.01956239,0.9960383
-0.01574528,1.113666,-0.00174928,-0.04964205,-0.07178865,0.01988189,0.9959853
-0.01583834,1.113637,-0.001728998,-0.04955455,-0.07202396,0.02006419,0.9959691
-0.01595642,1.113583,-0.001597322,-0.04930088,-0.07250282,0.02071324,0.9959336
-0.01600991,1.11353,-0.001548553,-0.04912474,-0.07277129,0.02106831,0.9959153
-0.01612926,1.113443,-0.001385974,-0.04883834,-0.07324412,0.02166166,0.995882
-0.0162021,1.113461,-0.001294256,-0.04880095,-0.07335876,0.02168944,0.9958748
-0.01628749,1.113489,-0.001165374,-0.04876556,-0.07333304,0.02128453,0.9958871
-0.01648143,1.113476,-0.000933363,-0.0483179,-0.07358136,0.02115226,0.9958934
-0.01657851,1.113434,-0.0008252664,-0.04808455,-0.07390817,0.02128903,0.9958776
-0.01674616,1.113271,-0.0006221458,-0.04734877,-0.07429618,0.02195607,0.9958695
-0.01684433,1.113158,-0.0005081864,-0.04691385,-0.07449199,0.02207672,0.9958728
-0.01709266,1.112921,-0.0002745306,-0.04598426,-0.07502713,0.02240041,0.9958689
-0.01722554,1.112809,-0.000167754,-0.04553259,-0.07523073,0.0225405,0.995871
-0.01735772,1.112696,-5.772803E-05,-0.04481447,-0.07559673,0.02274784,0.9958711
-0.01761962,1.112413,0.0001210957,-0.04343013,-0.07621487,0.02332918,0.9958719
-0.01773476,1.112283,0.0001908969,-0.04267564,-0.07644062,0.02339704,0.9958856
-0.01795251,1.112077,0.000331495,-0.04187835,-0.07654099,0.02354145,0.9959084
-0.01803378,1.112003,0.0003976654,-0.04157805,-0.07652052,0.02356897,0.9959219
-0.01811629,1.11195,0.0005784552,-0.04140547,-0.07634202,0.02389963,0.9959349
-0.01813094,1.11194,0.0006464459,-0.04133872,-0.07609405,0.02390899,0.9959564
-0.01812405,1.11193,0.0007104501,-0.04129842,-0.07570197,0.02382296,0.99599
-0.01806801,1.111959,0.000785341,-0.041295,-0.0749345,0.02344568,0.9960572
-0.01799833,1.111997,0.0008333283,-0.04157887,-0.07464428,0.02365683,0.9960622
-0.01779801,1.112094,0.0008886458,-0.04191361,-0.07353908,0.02369418,0.9961295
-0.01767127,1.112169,0.0009065635,-0.0422121,-0.07292686,0.0235416,0.9961655
-0.01737859,1.112384,0.0008940484,-0.0432027,-0.07186539,0.02316143,0.996209
-0.01723542,1.112499,0.0008889753,-0.04374137,-0.07109194,0.02283654,0.9962485
-0.01691259,1.11274,0.0008406839,-0.044769,-0.06987432,0.02228528,0.9963015
-0.01671771,1.112861,0.0008106056,-0.04528643,-0.06933119,0.02207102,0.9963208
-0.01634244,1.113068,0.000695319,-0.04618143,-0.0680758,0.02150789,0.9963786
-0.01614652,1.113156,0.0006531458,-0.04667854,-0.06751696,0.02141917,0.9963954
-0.01596124,1.11325,0.0005798148,-0.0471634,-0.06699312,0.02132772,0.9964099
-0.01564132,1.113469,0.0004263949,-0.04823226,-0.06624509,0.02093392,0.9964171
-0.01548919,1.113572,0.0003167102,-0.04858777,-0.06590484,0.02078708,0.9964254
-0.01516522,1.11366,0.0001495788,-0.04917337,-0.06516987,0.02046866,0.9964517
-0.0150024,1.113686,4.15002E-05,-0.0492176,-0.06482735,0.02032658,0.9964747
-0.01471476,1.113715,-0.0001726532,-0.049224,-0.06416713,0.02023544,0.9965191
-0.01457658,1.113751,-0.0002802447,-0.0494497,-0.06391545,0.02000176,0.9965287
-0.01445451,1.113785,-0.0003589572,-0.0497553,-0.06362554,0.01980875,0.9965359
-0.01420445,1.113889,-0.000499505,-0.05047259,-0.06323829,0.01954631,0.9965298
-0.01411762,1.113956,-0.0005635959,-0.05079436,-0.06296339,0.01934667,0.9965346
-0.0139362,1.11411,-0.0006999751,-0.05168226,-0.06246562,0.01911092,0.9965249
-0.01384059,1.114212,-0.000745527,-0.0521971,-0.06233906,0.01895045,0.996509
-0.0136978,1.114517,-0.0008217351,-0.05353234,-0.0617533,0.01831442,0.9964865
-0.01361343,1.114729,-0.0008404977,-0.05437803,-0.0613915,0.01811374,0.9964668
-0.0135134,1.114961,-0.0008631861,-0.055431,-0.06096783,0.01778681,0.9964406
-0.01321428,1.11543,-0.0008954039,-0.05746153,-0.05949577,0.01726996,0.9964237
-0.01308253,1.115715,-0.0009044904,-0.05872422,-0.05869455,0.0166302,0.9964085
-0.01278927,1.116783,-0.0007215673,-0.06240463,-0.05688845,0.01498321,0.9963157
