H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-8.650124E-06,1.134218,-0.03452869,-0.0949331,-0.0425203,0.009914317,0.9945257
-0.001126047,1.133596,-0.03358476,-0.0906343,-0.04731529,0.01055523,0.9947036
-0.00168572,1.13324,-0.03317426,-0.08859236,-0.04912765,0.01101763,0.9947947
-0.002108969,1.13287,-0.03270524,-0.08677371,-0.05088251,0.01122356,0.9948645
-0.002903808,1.132391,-0.03191011,-0.08386267,-0.05316936,0.01159558,0.9949903
-0.003248829,1.132154,-0.03146791,-0.08287056,-0.05385961,0.01176576,0.9950343
-0.003717328,1.131908,-0.03062014,-0.08112687,-0.05494182,0.01269769,0.9951074
-0.003953855,1.131831,-0.03025213,-0.08059283,-0.05493854,0.01314361,0.9951451
-0.004066691,1.131695,-0.02989449,-0.08011831,-0.05505874,0.01348577,0.9951722
-0.004322418,1.131323,-0.02926901,-0.07877883,-0.05469859,0.01410624,0.9952904
-0.004485007,1.131106,-0.02897915,-0.07776398,-0.05444939,0.01435296,0.9953803
-0.00471998,1.130617,-0.02849339,-0.07434367,-0.05427685,0.0152231,0.9956381
-0.004832077,1.130318,-0.02825071,-0.07213176,-0.05444011,0.01608383,0.9957784
-0.00522821,1.12936,-0.02764385,-0.06696812,-0.05521235,0.01737027,0.9960749
-0.005519111,1.12893,-0.0273212,-0.06417478,-0.05612808,0.01809703,0.9961946
-0.006246553,1.128041,-0.02663403,-0.05846949,-0.05923615,0.01967802,0.9963359
-0.006740847,1.127662,-0.02628878,-0.05555597,-0.06133862,0.02036804,0.9963615
-0.007823572,1.126727,-0.02559209,-0.04995245,-0.06668977,0.02208829,0.9962777
-0.008455392,1.126211,-0.02523911,-0.0471232,-0.06982993,0.02316556,0.9961759
-0.009193391,1.125751,-0.02488093,-0.04410777,-0.07345972,0.02426084,0.9960269
-0.01086658,1.124718,-0.02434456,-0.0375622,-0.08190104,0.02652083,0.9955792
-0.01183765,1.12413,-0.02408503,-0.03402106,-0.08685867,0.02796963,0.9952466
-0.01397913,1.12277,-0.02361846,-0.02597918,-0.09782428,0.02965942,0.9944224
-0.015082,1.122193,-0.02337375,-0.02186039,-0.1036004,0.03071714,0.9939042
-0.01740554,1.120991,-0.02292242,-0.01388039,-0.1160824,0.03379391,0.9925675
-0.01862112,1.120282,-0.02263458,-0.01007681,-0.122429,0.03528936,0.9917985
-0.021166,1.119001,-0.02208245,-0.002479054,-0.1353584,0.0381984,0.990057
-0.02245693,1.118432,-0.02180474,0.001106849,-0.1417642,0.03945962,0.989113
-0.02373404,1.117778,-0.02149883,0.004536645,-0.147943,0.0404036,0.9881598
-0.02613759,1.11637,-0.02089319,0.01174466,-0.1595813,0.04262709,0.9861941
-0.02726417,1.115676,-0.02071081,0.01538045,-0.1648165,0.04371516,0.985235
-0.02938088,1.114384,-0.02005465,0.02305647,-0.1749672,0.04604657,0.9832266
-0.03050448,1.113898,-0.01966591,0.02676539,-0.1798071,0.04731319,0.9821988
-0.03254494,1.112475,-0.01896274,0.03313426,-0.1887132,0.04920297,0.980239
-0.03346965,1.111737,-0.01861118,0.03659274,-0.1926964,0.05011472,0.9792944
-0.03449243,1.111145,-0.01829679,0.04031452,-0.1960128,0.05011548,0.9784898
-0.03622497,1.109879,-0.01743686,0.04691903,-0.202954,0.05070304,0.9767484
-0.03696296,1.109221,-0.01701122,0.04999438,-0.2060337,0.05141399,0.9759136
-0.03834747,1.107947,-0.0161941,0.0561556,-0.211377,0.05263938,0.9743692
-0.0389642,1.107399,-0.01572951,0.05927327,-0.2133284,0.05322105,0.9737275
-0.04003425,1.106381,-0.01481696,0.06455503,-0.2166163,0.05358245,0.9726453
-0.04046803,1.105973,-0.01434392,0.0665807,-0.2175471,0.05348727,0.9723062
-0.04076754,1.10554,-0.01388402,0.06841704,-0.2184602,0.0537238,0.9719609
-0.04125957,1.104891,-0.0129093,0.0715826,-0.2193285,0.05444022,0.9714974
-0.04151648,1.104602,-0.01243667,0.07290442,-0.2193667,0.05463316,0.9713796
-0.0417923,1.10435,-0.01157622,0.0746197,-0.2183992,0.05365711,0.9715218
-0.04181219,1.104201,-0.01115166,0.07532085,-0.2177804,0.05307366,0.9716386
-0.04175416,1.103983,-0.01026431,0.07613841,-0.2156281,0.05266517,0.9720771
-0.0416549,1.103942,-0.009862266,0.07668408,-0.2147087,0.05301091,0.9722189
-0.04155999,1.103843,-0.009519635,0.07698333,-0.2137188,0.05315295,0.9724056
-0.04140053,1.103691,-0.008967102,0.07736609,-0.2122202,0.05274706,0.9727255
-0.04126708,1.103598,-0.008690037,0.07751039,-0.2117282,0.05236156,0.972842
-0.04106624,1.103476,-0.008118618,0.07823624,-0.2103921,0.05172735,0.9731077
-0.0408526,1.103424,-0.007979477,0.07868671,-0.2096083,0.05134291,0.9732608
-0.04040455,1.103341,-0.007732424,0.07924367,-0.2081286,0.05106925,0.9735476
-0.04021937,1.103326,-0.007585037,0.07937292,-0.2077765,0.05086674,0.9736229
-0.04008633,1.103333,-0.007482821,0.07925383,-0.2072745,0.05044118,0.9737617
-0.03977746,1.10344,-0.007354178,0.07898378,-0.2071685,0.04966858,0.9738459
-0.03958798,1.103476,-0.007326831,0.07897269,-0.2070639,0.04966095,0.9738694
-0.03922424,1.103428,-0.007315987,0.07932882,-0.2061521,0.04874259,0.9740803
-0.03898154,1.103394,-0.007324453,0.07959541,-0.2055132,0.04841159,0.97421
-0.03835068,1.103439,-0.007302326,0.0799534,-0.2035376,0.04798126,0.9746167
-0.0377641,1.103555,-0.007257534,0.07998469,-0.2023914,0.0479278,0.9748554
-0.03679031,1.103554,-0.007102213,0.0798704,-0.1990509,0.04767542,0.9755647
-0.03625514,1.103593,-0.007027683,0.0800693,-0.1966707,0.04735352,0.9760467
-0.03555539,1.103626,-0.006842804,0.08024239,-0.1938343,0.04701313,0.9766162
-0.03399305,1.103697,-0.006458123,0.08051454,-0.1872298,0.04648795,0.9779066
-0.03315675,1.103744,-0.006206719,0.08074533,-0.1832132,0.04580092,0.9786804
-0.03092621,1.103749,-0.005610611,0.08151941,-0.1721787,0.04344319,0.9807251
-0.02963449,1.103782,-0.005242425,0.08200136,-0.1654704,0.04308254,0.981855
-0.02702847,1.103807,-0.004495523,0.08261024,-0.1527472,0.04301598,0.9838666
-0.0258581,1.103736,-0.004105018,0.08315278,-0.1462502,0.04290564,0.9848125
-0.02335846,1.103443,-0.003409866,0.08478545,-0.1335942,0.0420227,0.9865081
-0.02204676,1.103342,-0.003100386,0.0861159,-0.1268307,0.0410213,0.9873273
-0.02066197,1.103213,-0.00270782,0.08723385,-0.1200773,0.04010092,0.9881111
-0.01788812,1.103084,-0.001805656,0.08911271,-0.1061734,0.03871683,0.9895894
-0.01644485,1.102942,-0.001339116,0.08972309,-0.09919918,0.03795613,0.9902871
-0.0137006,1.10289,-0.0004894366,0.09083718,-0.08603668,0.03710754,0.9914481
-0.0123582,1.102844,-0.0001115119,0.09140037,-0.07948994,0.03647785,0.9919661
-0.009737621,1.102667,0.0006778608,0.092343,-0.06668068,0.0350273,0.9928744
-0.00858207,1.102611,0.001031144,0.09284011,-0.06124,0.03510201,0.9931759
-0.00749597,1.102484,0.001298494,0.09338968,-0.05677188,0.03502622,0.9933924
-0.005829405,1.1023,0.001826224,0.09465909,-0.04940674,0.03379433,0.9937085
-0.005045269,1.102213,0.002147294,0.0951236,-0.04631117,0.03293374,0.9938421
-0.003598962,1.102127,0.00271866,0.09583832,-0.04127713,0.03185523,0.9940304
-0.00297337,1.102082,0.00299583,0.09595235,-0.03911528,0.03137758,0.994122
-0.001760464,1.101931,0.003421558,0.09678517,-0.03605783,0.03087572,0.9941726
-0.001380738,1.101818,0.003670507,0.09679211,-0.03474696,0.03097114,0.9942157
-0.0008642524,1.101738,0.003827394,0.0974367,-0.03412701,0.02972468,0.9942122
-0.0002376772,1.101653,0.004224475,0.09787001,-0.03229081,0.02857299,0.9942647
0.000124108,1.101688,0.004436813,0.0980672,-0.03187788,0.02825442,0.9942678
0.000562124,1.101643,0.004732918,0.09789766,-0.03129121,0.02781893,0.9943153
0.0007288195,1.101598,0.004881061,0.09805808,-0.03126604,0.02737782,0.9943126
0.001273386,1.101486,0.005166046,0.09844864,-0.03074575,0.02612575,0.9943239
0.001438867,1.101413,0.005307997,0.09863196,-0.03024763,0.0252976,0.9943424
0.00191883,1.101179,0.005576339,0.09933315,-0.02917998,0.02514969,0.9943083
0.002185639,1.101057,0.005680899,0.09975725,-0.02862623,0.02542349,0.994275
0.002435632,1.100958,0.005796315,0.1001073,-0.02808133,0.02529156,0.9942586
0.002856869,1.100863,0.006014167,0.1005163,-0.02736271,0.02492906,0.9942466
0.003010605,1.100843,0.006138038,0.100723,-0.02688978,0.02451375,0.9942489
0.00333254,1.100733,0.00630592,0.1012169,-0.02520099,0.02287627,0.994282
0.00351492,1.100699,0.00637123,0.1013386,-0.02428255,0.02242963,0.9943026
0.004039388,1.100745,0.006510833,0.1010431,-0.02214942,0.02270763,0.9943762
0.004355669,1.100774,0.00658109,0.1008773,-0.0208829,0.02299241,0.9944139
0.00481546,1.100872,0.006586814,0.1005987,-0.01923165,0.02318906,0.9944709
0.005667798,1.100961,0.006681874,0.1002054,-0.0149482,0.022405,0.9946021
0.00627191,1.101024,0.006727932,0.09982894,-0.01176184,0.02177552,0.9946968
0.007651992,1.10118,0.006798902,0.09932684,-0.005070952,0.02154429,0.9948087
0.008395646,1.101184,0.006808246,0.09906756,-0.0008649639,0.02154792,0.994847
0.0101378,1.101266,0.006867328,0.09865998,0.008356091,0.02115984,0.9948611
0.01115401,1.101332,0.006867297,0.09845589,0.01403034,0.02061044,0.994829
0.01369577,1.101538,0.006856297,0.09769712,0.02723586,0.0195068,0.9946522
0.01519706,1.101643,0.006878176,0.0972055,0.03528525,0.01924393,0.9944525
0.01678877,1.101672,0.006763539,0.09677108,0.043905,0.01913516,0.9941537
0.01987773,1.101724,0.006518354,0.09637465,0.06118689,0.01914432,0.9932782
0.021399,1.101843,0.006358789,0.09623571,0.06994999,0.01861299,0.9927232
0.02449873,1.101961,0.006037622,0.09555394,0.08645672,0.0179403,0.9915003
0.02599152,1.102069,0.005848401,0.09523909,0.09380635,0.01785,0.9908639
0.02855257,1.102217,0.005511043,0.09464134,0.1071259,0.01699556,0.9895849
0.02975091,1.10226,0.005372205,0.09435234,0.1132083,0.01595365,0.9889525
0.03094576,1.102227,0.0052402,0.09409817,0.1190067,0.01455313,0.9883173
0.03324191,1.102213,0.004953701,0.09392768,0.1288171,0.01257271,0.98713
0.03420068,1.102242,0.004884379,0.09377531,0.1331952,0.01184236,0.9865723
0.03599675,1.102254,0.004781461,0.09355325,0.140357,0.01057771,0.9856144
0.0368001,1.102129,0.004681732,0.09357631,0.1435697,0.01020098,0.9851534
0.03814847,1.101926,0.004595467,0.09403374,0.1482859,0.009041621,0.9844223
0.03866597,1.101931,0.004615084,0.09422363,0.1500738,0.008545478,0.9841375
0.03968974,1.101866,0.004633059,0.09418812,0.1530332,0.007723752,0.9836919
0.04024158,1.101784,0.004595783,0.0941243,0.1539985,0.007199537,0.9835513
0.04065258,1.101767,0.004564855,0.09421533,0.1550327,0.00702084,0.9833815
0.04128896,1.101723,0.004593135,0.09435118,0.1564083,0.006586003,0.9831536
0.04162971,1.101727,0.00460714,0.0943229,0.1569435,0.006460847,0.9830718
0.04225207,1.101676,0.004535984,0.09429463,0.15815,0.006005741,0.982884
0.04246902,1.101624,0.004554288,0.09431776,0.1586618,0.005887135,0.9828001
0.04293416,1.10158,0.004619949,0.09440662,0.159144,0.005792682,0.9827141
0.04306498,1.101556,0.004646711,0.09441006,0.1593216,0.005766722,0.9826851
0.04318463,1.10154,0.00466714,0.09436463,0.1594179,0.005635935,0.9826747
0.04335298,1.101503,0.004676706,0.09436094,0.1596263,0.005365292,0.9826427
0.04335527,1.101459,0.004656733,0.09454992,0.1596235,0.004991947,0.982627
0.04335165,1.101366,0.004631112,0.09487961,0.1596297,0.00442415,0.9825969
0.0433531,1.101341,0.004625618,0.09489446,0.1596201,0.004303237,0.9825975
0.04335943,1.101376,0.004608539,0.09468967,0.159835,0.004640127,0.9825808
0.04333087,1.101406,0.004600248,0.09460381,0.1599386,0.004900912,0.982571
0.04325948,1.101423,0.004588354,0.09453753,0.159817,0.00499929,0.9825968
0.04303679,1.101432,0.004540909,0.09454314,0.1595588,0.005194309,0.982637
0.04287457,1.101415,0.004513985,0.09452444,0.1593314,0.005084563,0.9826763
0.04253409,1.101459,0.004539695,0.09423662,0.1585702,0.005599949,0.9828244
0.04236833,1.101496,0.004560774,0.094071,0.1581461,0.005814714,0.9829072
0.04204499,1.101622,0.004628146,0.09372691,0.1570468,0.006180845,0.9831141
0.04182701,1.101699,0.004707959,0.09349394,0.1565305,0.006181664,0.9832186
0.04136461,1.101683,0.00483737,0.09354144,0.1554851,0.005804275,0.9833823
0.04115321,1.101679,0.004852449,0.0935838,0.1550069,0.005823089,0.9834536
0.0409372,1.101712,0.004870829,0.09346934,0.1545327,0.006009222,0.983538
0.04053548,1.101787,0.004882226,0.09359059,0.153049,0.006914477,0.9837525
0.04029132,1.101773,0.004891336,0.09371118,0.1521287,0.007154948,0.9838821
0.03977185,1.101699,0.004844777,0.09417157,0.1499622,0.007443505,0.9841685
0.03947001,1.101669,0.004808707,0.09450511,0.14885,0.007339434,0.9843062
0.03878631,1.101655,0.004739475,0.09480589,0.1464655,0.00727728,0.9846354
0.03857909,1.101701,0.004743308,0.09492161,0.1453816,0.007485562,0.9847832
0.03829855,1.101685,0.004723708,0.09485924,0.1443471,0.007975497,0.9849376
0.03786894,1.101725,0.004630177,0.09501672,0.1423831,0.008584605,0.9852032
0.03766108,1.101734,0.004616951,0.09489322,0.1414452,0.008731818,0.9853488
0.03732649,1.101874,0.004710682,0.09388223,0.1402315,0.009039593,0.9856163
0.03724134,1.101969,0.00474556,0.09341779,0.1399405,0.009352182,0.9856989
0.03712213,1.102077,0.004694013,0.09348527,0.1394735,0.009758682,0.9857547
0.03712978,1.102085,0.00464424,0.09368715,0.1391202,0.009810405,0.985785
0.03725763,1.102048,0.004588944,0.09380458,0.1392082,0.009799882,0.9857615
0.0373529,1.102063,0.004521377,0.09376648,0.1393106,0.009329177,0.9857552
0.03743147,1.10208,0.004455357,0.09378564,0.13929,0.009207346,0.9857575
0.03763985,1.102031,0.004324097,0.09396655,0.1396888,0.008306643,0.9856918
0.03775883,1.101986,0.004283033,0.09400152,0.1398374,0.008072365,0.9856694
0.03805419,1.101888,0.004200496,0.09426493,0.1406141,0.007395726,0.9855391
0.03823424,1.101833,0.004144042,0.09449229,0.1409737,0.007302851,0.9854665
0.03857463,1.10176,0.004107233,0.09472524,0.1412246,0.007109008,0.9854097
0.03867476,1.101747,0.004132451,0.09471453,0.1413758,0.007014815,0.9853897
0.03874747,1.101745,0.00417911,0.09458755,0.1414353,0.006737092,0.9853953
0.03887293,1.101735,0.004272466,0.09439518,0.1413087,0.006490262,0.9854335
0.03889496,1.10174,0.004334428,0.09443855,0.1412017,0.006533345,0.9854444
0.03885756,1.101801,0.004486638,0.09430347,0.1400663,0.007160704,0.985615
0.03879113,1.101863,0.004558527,0.09388688,0.1393202,0.007191482,0.9857603
0.03852963,1.102147,0.004698684,0.09235715,0.1373993,0.006781078,0.9861773
0.03832388,1.102371,0.004760359,0.09126928,0.1362616,0.006487507,0.9864383
0.03806159,1.102665,0.004819293,0.09016576,0.1347606,0.006186009,0.9867479
0.03714237,1.103794,0.004968757,0.08614136,0.1304702,0.005515898,0.9876876
0.03664131,1.104306,0.005034272,0.08329922,0.1278292,0.004583563,0.9882813
