H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002484693,1.147981,-0.1237521,0.03432335,0.005461745,-0.01036532,-0.9993421
-0.00246549,1.146875,-0.122527,0.02825471,0.005564841,-0.0104169,-0.999531
-0.002341595,1.146389,-0.1218853,0.02574163,0.005731164,-0.01082602,-0.9995936
-0.002080535,1.145456,-0.1207069,0.02075368,0.005879373,-0.01158686,-0.9997002
-0.002000864,1.145043,-0.1201123,0.01840541,0.005759748,-0.01146627,-0.9997483
-0.001613365,1.144535,-0.1188755,0.01450771,0.004632011,-0.009792646,-0.9998361
-0.001168304,1.1443,-0.1182605,0.013257,0.002974601,-0.00856935,-0.999871
0.0002020597,1.143723,-0.1172214,0.01086456,-0.002483329,-0.007926849,-0.9999065
0.0009459928,1.143404,-0.1167428,0.00967259,-0.005697849,-0.007892026,-0.9999058
0.001884217,1.143203,-0.1162167,0.008454142,-0.009828391,-0.007558415,-0.9998874
0.003974143,1.142745,-0.1152933,0.006966436,-0.02061554,-0.00530902,-0.9997491
0.00526873,1.142554,-0.1148851,0.006559677,-0.02722998,-0.004456588,-0.9995977
0.007989444,1.142134,-0.1141564,0.005355121,-0.04023761,-0.00417194,-0.9991671
0.009316373,1.14192,-0.1139246,0.004384248,-0.0468815,-0.004057122,-0.9988826
0.01184823,1.141529,-0.1133862,0.002694455,-0.05947787,-0.00317841,-0.9982209
0.01311526,1.141339,-0.1131371,0.002110771,-0.06553537,-0.002544993,-0.9978448
0.01436657,1.141179,-0.1129051,0.001470022,-0.07131111,-0.001704878,-0.9974516
0.01668182,1.140837,-0.1125682,0.0004465362,-0.08220304,-1.784185E-05,-0.9966155
0.01770573,1.140667,-0.1124325,-0.000133177,-0.08691289,0.000634463,-0.9962157
0.01954324,1.140324,-0.1121023,-0.001627458,-0.0945907,0.00179631,-0.9955133
0.02033069,1.140289,-0.1118709,-0.002076709,-0.097867,0.002811541,-0.9951934
0.02197647,1.140068,-0.1114627,-0.002270742,-0.1030643,0.003359475,-0.9946665
0.02250707,1.139976,-0.111266,-0.002307049,-0.1052209,0.003693771,-0.9944394
0.02337643,1.139645,-0.1109373,-0.003038715,-0.1076409,0.004576747,-0.9941747
0.02368617,1.139489,-0.1107736,-0.003610763,-0.1083244,0.005003816,-0.9940965
0.02390552,1.139404,-0.1106259,-0.004231654,-0.1079915,0.005141768,-0.9941295
0.02411518,1.139283,-0.1102783,-0.005132799,-0.1071293,0.005358994,-0.9942174
0.02412333,1.139209,-0.1101004,-0.005435183,-0.106252,0.005667503,-0.9943082
0.02431508,1.139019,-0.1097695,-0.006255391,-0.1038155,0.006784561,-0.9945537
0.02412907,1.138913,-0.1096201,-0.00672663,-0.1024558,0.007245649,-0.9946885
0.02371987,1.138654,-0.1093395,-0.007988492,-0.09996177,0.007836577,-0.9949284
0.02351979,1.138518,-0.1092288,-0.008750587,-0.09903375,0.008414314,-0.99501
0.02332325,1.138409,-0.1091258,-0.009314218,-0.09810845,0.008878695,-0.9950925
0.02293684,1.138192,-0.1089503,-0.01045552,-0.09644888,0.009352517,-0.9952391
0.02277458,1.138086,-0.1088593,-0.01095105,-0.09585179,0.009260327,-0.9952923
0.02249153,1.137922,-0.1087492,-0.01169015,-0.09493266,0.008864036,-0.9953756
0.02235745,1.137866,-0.1087117,-0.01207198,-0.09462178,0.008676926,-0.9954023
0.02213752,1.137781,-0.1086412,-0.01243785,-0.09449581,0.008255408,-0.9954133
0.02199523,1.137763,-0.108623,-0.01257148,-0.09443557,0.007898674,-0.9954203
0.021661,1.137783,-0.1085688,-0.01272779,-0.09430502,0.007225871,-0.9954358
0.02149938,1.137774,-0.1085614,-0.01279128,-0.09425665,0.006791824,-0.9954426
0.02131344,1.137754,-0.1085547,-0.01291397,-0.09408888,0.006595505,-0.9954582
0.02077845,1.13771,-0.1085301,-0.01321112,-0.09360629,0.005974791,-0.9955037
0.02045349,1.137722,-0.1085184,-0.01323673,-0.09299791,0.005219441,-0.9955646
0.01950804,1.138055,-0.1083893,-0.01232723,-0.09106138,0.003110926,-0.9957641
0.01898852,1.138277,-0.108314,-0.01155452,-0.08966637,0.002104927,-0.9959026
0.01784726,1.138916,-0.1081249,-0.009189202,-0.08606271,0.0003539594,-0.9962473
0.01720048,1.139288,-0.1080106,-0.007430109,-0.0839883,-0.0005512009,-0.9964389
0.01655283,1.139654,-0.1078993,-0.005120818,-0.08163509,-0.001241288,-0.9966484
0.0150185,1.140862,-0.1076869,0.000447655,-0.07603102,-0.002962477,-0.9971009
0.01421729,1.141778,-0.1074638,0.004514782,-0.07256044,-0.003807702,-0.9973465
