H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001118142,1.133527,-0.0152197,-0.1580675,0.001231576,0.007358351,0.9874001
0.00115864,1.132162,-0.01385215,-0.1511444,0.001347572,0.007069358,0.9884855
0.001136541,1.131483,-0.01317495,-0.1473237,0.001428078,0.006981257,0.9890627
0.001186442,1.130785,-0.01246636,-0.1434237,0.001428033,0.006960405,0.9896359
0.001166489,1.129501,-0.01096942,-0.1356939,0.001478696,0.006775479,0.9907265
0.001189519,1.128875,-0.01025038,-0.1319565,0.00144395,0.006856265,0.9912307
0.001138099,1.127491,-0.008765143,-0.1247106,0.001380285,0.007049664,0.9921672
0.001116343,1.126828,-0.007998887,-0.1211616,0.001179657,0.007059138,0.992607
0.001029763,1.125327,-0.006436082,-0.1140993,0.0007999871,0.006804792,0.9934457
0.0009966902,1.124605,-0.00568297,-0.1101413,0.0006118135,0.006856407,0.9938921
0.0009499192,1.123837,-0.004861446,-0.1062955,0.0003331958,0.006837432,0.994311
0.0008134395,1.122183,-0.003363091,-0.09752213,4.02494E-05,0.006642606,0.9952112
0.0007873401,1.121108,-0.00259765,-0.09260135,-0.0001645535,0.006579626,0.9956815
0.0006490201,1.119316,-0.001338453,-0.08153678,-0.0006526101,0.006169525,0.9966511
0.0005635321,1.11841,-0.0007211863,-0.07565556,-0.0009083831,0.006113035,0.9971148
0.0004131123,1.116419,0.000538266,-0.0650121,-0.001532812,0.00604753,0.997865
0.0003286265,1.115678,0.001153327,-0.06029445,-0.002022608,0.00607589,0.9981601
2.686307E-05,1.114772,0.002156429,-0.05267761,-0.002685164,0.006163281,0.998589
-1.604483E-05,1.114234,0.002607312,-0.04965664,-0.003161034,0.006487746,0.9987403
-0.0001016222,1.113611,0.003037258,-0.04698043,-0.003424916,0.006622556,0.998868
-0.0002473295,1.112707,0.003801381,-0.04285901,-0.003963004,0.006341374,0.9990531
-0.0004035123,1.112549,0.004180554,-0.04134472,-0.004000898,0.006042582,0.9991187
-0.0005308986,1.112118,0.004813032,-0.03902391,-0.004190089,0.005767651,0.9992129
-0.000534188,1.111751,0.005115603,-0.0378957,-0.004075512,0.005759995,0.9992568
-0.0006504804,1.111204,0.005754146,-0.03519436,-0.003867678,0.006153292,0.9993541
-0.0006273203,1.111122,0.006044254,-0.03444878,-0.003953773,0.006433277,0.999378
-0.0006353706,1.111086,0.00629858,-0.03400975,-0.003788299,0.00664625,0.9993922
-0.0006007254,1.110932,0.006762827,-0.03450622,-0.003062528,0.00665074,0.9993777
-0.0006118715,1.110758,0.007068126,-0.03455201,-0.002769278,0.006554369,0.9993775
-0.0004145131,1.110785,0.007366625,-0.03462983,-0.000752733,0.006171368,0.9993809
-0.0002100132,1.110788,0.007468365,-0.03468572,0.0005253642,0.006337003,0.999378
0.0003766567,1.110836,0.007587126,-0.03490414,0.003781924,0.007148446,0.9993579
0.0007333383,1.11091,0.007608929,-0.03531077,0.005763904,0.007277262,0.9993333
0.001888208,1.11111,0.007392897,-0.03650129,0.01127022,0.007376069,0.9992428
0.002414928,1.111179,0.007331286,-0.03694551,0.01440554,0.007838123,0.9991827
0.002994639,1.111248,0.007199725,-0.03725784,0.01750275,0.008589342,0.9991155
0.003939215,1.111462,0.006955963,-0.03801192,0.0233746,0.00993889,0.9989544
0.004331864,1.11165,0.006849233,-0.03849209,0.02606556,0.01022707,0.9988666
0.005192082,1.111838,0.006573203,-0.03970362,0.03102537,0.0103553,0.9986761
0.00563834,1.111896,0.006423516,-0.04018187,0.0331346,0.01069092,0.9985856
0.006413478,1.112007,0.006232532,-0.04061214,0.0371282,0.01055861,0.9984291
0.006771974,1.11203,0.006123298,-0.04073676,0.03895833,0.01047292,0.9983552
0.007077627,1.112062,0.006052122,-0.04067782,0.04074485,0.01046876,0.9982863
0.00775886,1.112038,0.006048982,-0.04050262,0.04363769,0.009737548,0.9981786
0.008206774,1.112075,0.00609193,-0.0405595,0.045827,0.008679911,0.998088
0.009671004,1.112005,0.00613749,-0.04109391,0.05275312,0.007358895,0.9977345
0.01039242,1.111967,0.006150413,-0.04096841,0.05630119,0.008329039,0.9975381
0.01148899,1.111688,0.006161615,-0.03951838,0.06235046,0.01022133,0.9972193
0.01192253,1.11147,0.006191147,-0.03845871,0.06480453,0.01046166,0.9971017
0.01230957,1.11125,0.006235068,-0.03720638,0.06667836,0.0105518,0.9970247
0.01296933,1.110863,0.006450194,-0.03474414,0.06952412,0.01004179,0.9969245
0.01324556,1.110718,0.006543853,-0.03373253,0.07069656,0.009870739,0.9968786
0.01360818,1.110452,0.006814022,-0.03236078,0.07142296,0.009150817,0.996879
0.01365695,1.110342,0.007010556,-0.03183121,0.07117251,0.008462378,0.9969202
0.0139596,1.110099,0.007358134,-0.03112357,0.07003143,0.007350789,0.997032
0.01387322,1.110044,0.007572226,-0.03083995,0.06891804,0.00693304,0.9971215
0.01374134,1.109963,0.007791578,-0.0306155,0.06757525,0.0064179,0.9972237
0.01340216,1.109805,0.008207546,-0.03002575,0.06493138,0.005583867,0.9974223
0.01318054,1.109751,0.008433947,-0.0297897,0.06344826,0.005341838,0.9975261
0.01271346,1.109649,0.00877483,-0.02942859,0.06044839,0.005029738,0.9977247
0.01248419,1.109615,0.0089074,-0.02926359,0.05902226,0.005036653,0.997815
0.01204211,1.10958,0.00914784,-0.02918332,0.0565001,0.005618727,0.9979602
0.01184331,1.109582,0.009266616,-0.02924676,0.05535196,0.005760607,0.9980218
0.01150573,1.109637,0.009388209,-0.02918178,0.05361824,0.006278145,0.9981152
0.01135413,1.109661,0.009415234,-0.0293051,0.05297397,0.006479307,0.9981447
0.01121905,1.109691,0.00940011,-0.02960107,0.05242214,0.006683742,0.9981638
0.01096907,1.109759,0.009378063,-0.03043087,0.05154942,0.007235129,0.9981805
0.01084494,1.109845,0.009292701,-0.0309323,0.05107332,0.00758765,0.9981869
0.01063633,1.110148,0.009146545,-0.03187721,0.05025356,0.00790116,0.9981964
0.01049215,1.110342,0.009038431,-0.03239062,0.05000393,0.007583159,0.9981949
0.01015798,1.110537,0.00878946,-0.03289994,0.04957908,0.007363877,0.998201
0.01001652,1.110598,0.008587664,-0.03314824,0.04929302,0.007572084,0.9982054
0.009769645,1.110736,0.008154145,-0.0336166,0.04875996,0.008383251,0.9982095
0.009638973,1.110799,0.007956029,-0.03391862,0.04848419,0.008645881,0.9982104
0.009494019,1.11084,0.007783399,-0.03438263,0.04820516,0.008769657,0.998207
0.009134755,1.110993,0.007439842,-0.03540637,0.04771483,0.008741158,0.998195
0.00896734,1.111093,0.007283005,-0.03593995,0.04748544,0.008861873,0.9981858
0.008625809,1.111324,0.007006655,-0.03681931,0.04689412,0.009307313,0.9981776
0.008464321,1.111449,0.00690646,-0.03748006,0.0466065,0.009660679,0.9981632
0.008163698,1.111677,0.006663306,-0.03868154,0.04600492,0.01019557,0.9981399
0.008024529,1.111776,0.006553301,-0.03927303,0.04572101,0.01054118,0.9981263
0.007888722,1.11188,0.006463103,-0.03988887,0.04527906,0.01089921,0.9981182
0.007616222,1.112049,0.006382256,-0.04070374,0.0445425,0.01096885,0.9981177
0.007488176,1.112081,0.006328531,-0.04085093,0.04418368,0.01096478,0.9981276
0.007264377,1.112159,0.006260993,-0.0411751,0.04354282,0.01094828,0.9981427
0.007169597,1.112217,0.006241515,-0.04134898,0.0432329,0.01111604,0.9981471
0.007030506,1.112335,0.006288255,-0.04197673,0.04270932,0.01141788,0.99814
0.006983166,1.112393,0.006323192,-0.04218433,0.04239781,0.01143073,0.9981444
0.006904319,1.112468,0.006428468,-0.04252965,0.04202127,0.01139201,0.9981461
0.006866518,1.112468,0.006517722,-0.04262327,0.04183035,0.01143588,0.9981496
0.006842381,1.112456,0.006619341,-0.04266406,0.04170125,0.01138399,0.9981539
0.006777547,1.112567,0.006824718,-0.04315434,0.04125217,0.0113495,0.998152
0.006749713,1.112707,0.006937505,-0.04384123,0.0408146,0.01132565,0.9981402
0.006647311,1.112975,0.007153389,-0.04518861,0.04021607,0.01111784,0.9981067
0.006598167,1.113095,0.007235681,-0.0457448,0.03970182,0.01121557,0.9981009
0.006498485,1.113329,0.007335427,-0.04683862,0.03868276,0.01159989,0.9980858
0.006455238,1.113464,0.007373906,-0.04759631,0.03808317,0.01193322,0.998069
0.00635263,1.113729,0.007396103,-0.04885946,0.03720283,0.01212127,0.9980389
