H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008792028,1.627808,-0.03440214,-0.06035232,-0.02429138,-0.01985103,0.9976841
-0.008122525,1.626505,-0.03387385,-0.05328955,-0.02281682,-0.01945972,0.9981287
-0.007781394,1.625873,-0.03361428,-0.04978756,-0.02216957,-0.01935954,0.9983261
-0.007528632,1.625324,-0.03336065,-0.04623561,-0.0212235,-0.01949987,0.9985147
-0.006935029,1.624104,-0.03290277,-0.03926573,-0.01949754,-0.02004459,0.9988375
-0.006682341,1.623534,-0.0326556,-0.03615066,-0.01837952,-0.02039221,0.9989692
-0.00617338,1.622446,-0.03215498,-0.02996421,-0.01663461,-0.02042902,0.9992037
-0.005921378,1.621924,-0.03197057,-0.02679458,-0.01591604,-0.02012852,0.9993116
-0.00561526,1.620947,-0.03155275,-0.02122208,-0.01483499,-0.01982675,0.9994681
-0.005527422,1.620458,-0.03130677,-0.01874748,-0.01485122,-0.01927171,0.9995282
-0.005451093,1.619898,-0.03105688,-0.01615209,-0.01500214,-0.01924185,0.9995718
-0.005543175,1.618872,-0.03069015,-0.01058501,-0.01505705,-0.02039507,0.9996226
-0.005509216,1.618529,-0.03044372,-0.007968237,-0.01505846,-0.02098762,0.9996346
-0.00546524,1.618228,-0.03015934,-0.005593839,-0.01506829,-0.02110422,0.9996481
-0.005277726,1.617518,-0.02955626,-0.001285766,-0.01506228,-0.02106427,0.9996638
-0.005198851,1.617103,-0.02930914,0.0009841342,-0.01467648,-0.0211923,0.9996672
-0.005068272,1.616131,-0.02873814,0.00557947,-0.01322218,-0.02190034,0.9996572
-0.004956428,1.61573,-0.02840797,0.007913132,-0.01245102,-0.0220545,0.9996479
-0.004872091,1.614785,-0.02762584,0.01258415,-0.01100082,-0.02210228,0.999616
-0.004892133,1.614251,-0.0273017,0.01523449,-0.01033791,-0.02204568,0.9995874
-0.00493665,1.612894,-0.02674356,0.02191454,-0.009353052,-0.02170795,0.9994804
-0.00502243,1.612211,-0.02649034,0.02582054,-0.00885824,-0.02148778,0.9993964
-0.005137514,1.611399,-0.02554061,0.03194647,-0.008758121,-0.02017495,0.9992476
-0.005299404,1.611195,-0.02504496,0.03329802,-0.00928623,-0.01904883,0.9992208
-0.005789903,1.611185,-0.02413184,0.03398591,-0.01113011,-0.01769,0.9992037
-0.006190401,1.611187,-0.02375107,0.03394941,-0.01215551,-0.01776558,0.9991917
-0.006742313,1.611253,-0.0232593,0.03336795,-0.01349247,-0.01806918,0.9991887
-0.008123301,1.612231,-0.02240731,0.02991159,-0.01927675,-0.01667839,0.9992275
-0.009053509,1.612874,-0.02201253,0.02624381,-0.02408708,-0.01550967,0.999245
-0.01132922,1.613958,-0.02172256,0.01945127,-0.0341807,-0.01498058,0.9991142
-0.01249861,1.614612,-0.0216478,0.01639034,-0.0396831,-0.01523439,0.9989617
-0.01514776,1.616356,-0.02154037,0.008632156,-0.05162994,-0.01485897,0.9985184
-0.0164868,1.617356,-0.02147654,0.0035443,-0.0583862,-0.01434479,0.9981847
-0.01793119,1.618257,-0.02162303,-0.001714362,-0.06528889,-0.01424082,0.9977633
-0.02071843,1.619815,-0.02213614,-0.0109197,-0.07855896,-0.01427744,0.9967474
-0.02207233,1.620685,-0.022442,-0.015187,-0.08502492,-0.0139728,0.9961651
-0.02480802,1.622587,-0.02307297,-0.02493428,-0.0982754,-0.01291053,0.9947631
-0.02613848,1.623405,-0.02355138,-0.02956614,-0.1044713,-0.01283879,0.9940054
-0.0284925,1.624659,-0.02450554,-0.03716461,-0.1156096,-0.01372401,0.9925044
-0.0295202,1.62537,-0.0250368,-0.04039365,-0.1205624,-0.01391205,0.991786
-0.03151149,1.626888,-0.02581726,-0.04789733,-0.1302375,-0.01356023,0.9902323
-0.03257369,1.627511,-0.02635669,-0.05151646,-0.1345203,-0.01380741,0.9894745
-0.03344347,1.62796,-0.02684537,-0.05464609,-0.1385105,-0.01434279,0.9887482
-0.03480961,1.628829,-0.02783363,-0.05930364,-0.144918,-0.01497162,0.9875514
-0.03553595,1.629107,-0.02807949,-0.06253702,-0.1466942,-0.01492101,0.9870903
-0.03618791,1.630373,-0.02866407,-0.06714851,-0.1502683,-0.01338955,0.9862714
-0.03645458,1.630847,-0.02888578,-0.06949413,-0.1510956,-0.01328543,0.9859838
-0.03663161,1.631611,-0.02926457,-0.07350738,-0.1507082,-0.01308157,0.9857548
-0.03651017,1.63186,-0.02933268,-0.07522959,-0.1494511,-0.01283554,0.9858195
-0.03597612,1.632316,-0.02943835,-0.07800495,-0.1453003,-0.01246402,0.986229
-0.03547584,1.632517,-0.02937748,-0.07921419,-0.142208,-0.01220548,0.9865866
-0.03500561,1.632811,-0.02929321,-0.08064899,-0.1389697,-0.01179363,0.9869367
-0.03400356,1.633618,-0.02883674,-0.08490682,-0.1319451,-0.01077192,0.9875552
-0.03341434,1.634055,-0.02866564,-0.08727521,-0.1284052,-0.01032503,0.9878201
-0.03197536,1.634544,-0.02819648,-0.09080172,-0.1204437,-0.01128563,0.9884943
-0.03108543,1.634836,-0.02793772,-0.0921168,-0.1157475,-0.01209052,0.9889241
-0.02877086,1.635353,-0.02718305,-0.09477035,-0.1038721,-0.01337591,0.9899749
-0.02743922,1.635708,-0.02677289,-0.09646348,-0.09704726,-0.01300595,0.9905087
-0.0259626,1.636084,-0.02624647,-0.0982675,-0.09028817,-0.01278899,0.9909732
-0.02257098,1.636782,-0.02520712,-0.1019562,-0.07307555,-0.01469788,0.9919924
-0.02049861,1.636923,-0.0246604,-0.1036861,-0.06215416,-0.01613373,0.992535
-0.01563827,1.637199,-0.02366512,-0.1064424,-0.0363149,-0.01601585,0.9935264
-0.01306304,1.637375,-0.02323748,-0.1078506,-0.02313173,-0.01380045,0.9938022
-0.0085053,1.637816,-0.02258773,-0.1102315,0.002222,-0.01086491,0.9938441
-0.006169681,1.637914,-0.02225136,-0.1113569,0.01504482,-0.01074484,0.9936086
-0.003660377,1.637894,-0.02203254,-0.1122292,0.02862283,-0.01007057,0.993219
0.001414828,1.638097,-0.02180907,-0.1135493,0.0547725,-0.004825458,0.9920097
0.003572606,1.638373,-0.02173407,-0.1140751,0.06655902,-0.002252438,0.9912375
0.006864666,1.6385,-0.02156693,-0.1159095,0.08766115,-0.003225472,0.9893786
0.008536302,1.638376,-0.02154677,-0.1164571,0.09773443,-0.004005553,0.9883672
0.01144174,1.638679,-0.021398,-0.1177148,0.1127437,-0.001838087,0.9866249
0.01237062,1.638987,-0.02125665,-0.1188293,0.1184021,-0.0006286821,0.9858297
0.01273835,1.639261,-0.02090972,-0.1203242,0.1212634,-0.001437487,0.9852995
0.013189,1.638946,-0.02036554,-0.1228103,0.1258,-0.006077274,0.9844059
0.01349568,1.638836,-0.02015524,-0.1232338,0.127362,-0.007361112,0.9841434
0.01368695,1.638873,-0.01974873,-0.1229982,0.1290316,-0.007629397,0.9839533
0.0134543,1.638853,-0.01945157,-0.1226528,0.128231,-0.007266339,0.9841038
0.01336653,1.638808,-0.01889783,-0.1221673,0.1260173,-0.007693025,0.9844469
0.01221487,1.638632,-0.0184603,-0.1216048,0.1243441,-0.007854618,0.984728
0.01120101,1.638436,-0.0178242,-0.120406,0.1211247,-0.007071502,0.9852823
0.01049483,1.638393,-0.01743439,-0.1199233,0.1189628,-0.006328598,0.9856097
0.009644096,1.638332,-0.01706536,-0.1196516,0.1159439,-0.005786873,0.9860056
0.007702772,1.638445,-0.01623172,-0.1195268,0.1085179,-0.005042274,0.9868697
0.006627705,1.638576,-0.01584075,-0.1201146,0.1043657,-0.004867987,0.987247
0.004427086,1.638886,-0.01497336,-0.1219777,0.09582226,-0.00407044,0.9878882
0.003209002,1.638985,-0.01460503,-0.1229551,0.09087976,-0.003488206,0.9882362
0.0005314499,1.639329,-0.0138286,-0.1246661,0.07982786,-0.003680174,0.9889754
-0.0007502139,1.639424,-0.01345922,-0.1256098,0.07450397,-0.004334904,0.9892687
-0.00321576,1.639515,-0.01277143,-0.1273255,0.06370783,-0.004105589,0.9898044
-0.004518874,1.6396,-0.01246518,-0.1280959,0.05784871,-0.003792081,0.9900659
-0.006060287,1.639711,-0.0121633,-0.1285834,0.05185334,-0.003381772,0.9903364
-0.009074945,1.640036,-0.01150806,-0.1297028,0.03872662,-0.004443066,0.9907865
-0.01038162,1.640199,-0.01121099,-0.1305418,0.03270957,-0.004857393,0.9908912
-0.01318719,1.640614,-0.01060821,-0.1327847,0.02016125,-0.00256452,0.9909365
-0.01472018,1.640897,-0.01037267,-0.1336602,0.01281262,-0.0009893714,0.9909439
-0.01786578,1.641253,-0.009884674,-0.1357324,0.0002953041,-0.001674865,0.9907442
-0.01909238,1.641308,-0.009682477,-0.1366014,-0.004798724,-0.001313724,0.9906136
-0.02019405,1.641349,-0.00943353,-0.1375285,-0.009314167,0.000226712,0.990454
-0.02246669,1.641447,-0.009132816,-0.1390264,-0.01817206,0.00534784,0.9901075
-0.0237377,1.641462,-0.008995045,-0.1397403,-0.02300307,0.007274612,0.9898942
-0.02612942,1.641698,-0.008708883,-0.1408426,-0.03240954,0.008434395,0.9894654
-0.02713618,1.641814,-0.008572126,-0.1416022,-0.03632163,0.008251139,0.9892226
-0.02874474,1.642219,-0.008277347,-0.1430217,-0.04302829,0.009590284,0.9887373
-0.02964639,1.642417,-0.008129854,-0.1440543,-0.04671249,0.01108132,0.9884045
-0.03059789,1.642616,-0.008025542,-0.1452245,-0.05107337,0.01205762,0.9880061
-0.03249906,1.642793,-0.007717783,-0.1471915,-0.05862447,0.009589874,0.9873226
-0.0331498,1.642781,-0.007609418,-0.1477214,-0.06128938,0.007840339,0.987097
-0.03394648,1.64293,-0.00722413,-0.1485575,-0.0652919,0.007126632,0.9867203
-0.03424882,1.6431,-0.007063106,-0.1493572,-0.06684129,0.007775011,0.9864908
-0.03499158,1.643461,-0.006679192,-0.1508793,-0.06939134,0.007624431,0.9860842
-0.03536927,1.643551,-0.006549797,-0.1513589,-0.07026614,0.00676797,0.9859551
-0.03569259,1.643592,-0.006380964,-0.151811,-0.07110616,0.005920256,0.9858308
-0.03586849,1.643747,-0.006031955,-0.1524147,-0.07190781,0.005595297,0.9856814
-0.03593012,1.643854,-0.005820657,-0.1527172,-0.07185283,0.006022802,0.985636
-0.03618989,1.644004,-0.00552191,-0.1534129,-0.07166614,0.007648655,0.9855303
-0.03619885,1.64407,-0.005384759,-0.1537534,-0.07204014,0.008367673,0.9854441
-0.03641793,1.64416,-0.00524915,-0.1538527,-0.07349838,0.008392866,0.9853207
-0.03657125,1.644141,-0.005198866,-0.1537651,-0.07378738,0.007508247,0.9853199
-0.03658,1.644,-0.005162671,-0.1529454,-0.07346684,0.006990046,0.9854752
-0.03645395,1.644061,-0.00513762,-0.1531193,-0.07332522,0.00718494,0.9854574
-0.03627741,1.644222,-0.005132385,-0.1535081,-0.07287356,0.007691559,0.9854266
-0.0359289,1.644558,-0.005124783,-0.1548877,-0.07202373,0.008188182,0.9852692
-0.0357301,1.644621,-0.005129204,-0.1552034,-0.07173277,0.008128889,0.9852413
