H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007686145,1.142069,-0.02294189,-0.2061108,-0.03030515,0.01424151,0.9779556
-0.007613283,1.142346,-0.02323185,-0.2073377,-0.02995059,0.01463215,0.9777014
-0.00758171,1.142419,-0.02339299,-0.207625,-0.02967127,0.01464651,0.9776487
-0.007437873,1.142597,-0.02365788,-0.2086139,-0.0286128,0.01467228,0.9774693
-0.007324501,1.142773,-0.02377482,-0.2095649,-0.02810926,0.01518659,0.9772726
-0.007123217,1.143208,-0.02401627,-0.2119351,-0.02764391,0.01598855,0.9767618
-0.007088698,1.143296,-0.02417187,-0.212332,-0.02742989,0.01564428,0.9766873
-0.007055875,1.14338,-0.02432388,-0.2128229,-0.0272191,0.0152352,0.9765928
-0.00701696,1.143568,-0.02465034,-0.2141846,-0.02663862,0.0148609,0.9763168
-0.006940863,1.143674,-0.02481537,-0.2147616,-0.02635506,0.0150088,0.9761955
-0.006791673,1.143932,-0.02513845,-0.2162882,-0.02603213,0.01528713,0.9758627
-0.006753462,1.144012,-0.02529856,-0.2166534,-0.02602759,0.01531061,0.9757814
-0.006717958,1.143966,-0.0256308,-0.2166311,-0.02617754,0.01530035,0.9757826
-0.006719273,1.143859,-0.02579,-0.2162669,-0.0262586,0.01531442,0.975861
-0.006712883,1.143764,-0.02594916,-0.2160566,-0.02628244,0.01529541,0.9759072
-0.006758925,1.14361,-0.02617422,-0.2152214,-0.02666824,0.01532934,0.9760807
-0.006825746,1.14357,-0.02623966,-0.2150969,-0.02703016,0.01549222,0.9760956
-0.007153031,1.143463,-0.0262466,-0.2146151,-0.02866023,0.01604596,0.9761462
-0.007417548,1.143317,-0.02621094,-0.2139449,-0.03006982,0.0166319,0.9762412
-0.008717369,1.142336,-0.02588244,-0.2113255,-0.03403854,0.01745081,0.976667
-0.009269152,1.141666,-0.02568562,-0.2098079,-0.03733615,0.01780424,0.9768673
-0.01007908,1.14166,-0.02566032,-0.2067084,-0.04077755,0.01840065,0.9773793
-0.01174051,1.140564,-0.02539663,-0.2020705,-0.04905646,0.0197866,0.9779415
-0.01265327,1.140032,-0.02519331,-0.1993499,-0.05349869,0.02007673,0.9782609
-0.01443493,1.139037,-0.02478792,-0.1935591,-0.0623433,0.02064804,0.9788881
-0.01527293,1.138655,-0.0245208,-0.190838,-0.06632896,0.02094406,0.9791541
-0.01682393,1.138111,-0.02393734,-0.1864818,-0.07352906,0.02192691,0.9794576
-0.01763856,1.137753,-0.02360914,-0.1847428,-0.07663997,0.02238281,0.9795384
-0.01911436,1.136782,-0.02287941,-0.1807416,-0.08272277,0.02335721,0.9797673
-0.01987035,1.136233,-0.02250587,-0.1782699,-0.08552052,0.02388049,0.9799672
-0.02058433,1.135664,-0.02209272,-0.1756306,-0.0881773,0.02444192,0.9801945
-0.02185534,1.134484,-0.02120711,-0.169773,-0.09259054,0.02605466,0.9807779
-0.02246114,1.133972,-0.02076364,-0.1666868,-0.09443666,0.02721277,0.9810997
-0.02363521,1.133416,-0.01976536,-0.1618972,-0.09867578,0.03019464,0.9813973
-0.02433863,1.133188,-0.01925405,-0.1603964,-0.1012135,0.03167517,0.9813386
-0.02583707,1.132349,-0.01833856,-0.1571199,-0.1062476,0.03257156,0.9813073
-0.02653604,1.131831,-0.01791112,-0.1548155,-0.1085854,0.03270252,0.9814132
-0.02716382,1.131344,-0.01751579,-0.1522563,-0.1109292,0.0331584,0.9815361
-0.02849004,1.130297,-0.01659154,-0.1469651,-0.1155984,0.03487399,0.9817444
-0.02911266,1.129755,-0.01615124,-0.1441754,-0.1180123,0.03592545,0.9818329
-0.03046548,1.128686,-0.01533669,-0.1386447,-0.1227516,0.03704678,0.9820067
-0.03114923,1.128168,-0.01495456,-0.1358469,-0.1249652,0.0372287,0.9821117
-0.03226858,1.127066,-0.01416997,-0.1302313,-0.1290175,0.03744171,0.9823403
-0.03274982,1.1265,-0.01381101,-0.1273058,-0.1306115,0.03790035,0.9824955
-0.03362477,1.125392,-0.0130531,-0.121388,-0.1335123,0.03926317,0.982801
-0.03396907,1.124702,-0.01270883,-0.1181617,-0.134893,0.04073472,0.9829457
-0.0342888,1.123886,-0.01230084,-0.1148238,-0.1362649,0.04194796,0.9831011
-0.03486099,1.122196,-0.01150213,-0.1069072,-0.1385303,0.0432558,0.9836204
-0.03513169,1.121539,-0.01114989,-0.1027177,-0.1394952,0.04409897,0.983893
-0.03548512,1.12,-0.0104357,-0.09391958,-0.140605,0.04480095,0.9845822
-0.03556002,1.119168,-0.01006268,-0.08920257,-0.1408384,0.04525862,0.9849665
-0.03559615,1.117535,-0.009353546,-0.07978158,-0.1412236,0.0463756,0.9856673
-0.03562376,1.11673,-0.00903956,-0.07524037,-0.1413959,0.04671642,0.9859836
-0.03559522,1.115257,-0.008352356,-0.06645375,-0.1413751,0.04680137,0.9866137
-0.0355776,1.114603,-0.00798139,-0.06252823,-0.1413325,0.04652247,0.9868895
-0.03557755,1.113955,-0.0076751,-0.0589442,-0.1411069,0.04635213,0.9871504
-0.03554697,1.112939,-0.006885598,-0.0532121,-0.1408396,0.04635705,0.9875139
-0.03549709,1.112541,-0.006462644,-0.05090827,-0.1408466,0.04646191,0.9876294
-0.03538921,1.111765,-0.005637189,-0.04737626,-0.1407845,0.0462812,0.9878225
-0.03540649,1.111365,-0.005286049,-0.04548488,-0.1406141,0.04611551,0.9879434
-0.03534588,1.110913,-0.004860873,-0.04370244,-0.1404691,0.04601714,0.9880491
-0.03516367,1.110029,-0.004057347,-0.03964926,-0.1397408,0.04577468,0.9883345
-0.03498165,1.109645,-0.003684047,-0.03737286,-0.1393002,0.04563516,0.9884918
-0.03497798,1.109172,-0.002973116,-0.03278634,-0.1368522,0.04371248,0.9890833
-0.0341967,1.109075,-0.00221072,-0.03161543,-0.1372599,0.04363832,0.9890682
-0.03347449,1.108941,-0.00103942,-0.03037692,-0.132511,0.04070722,0.9898793
-0.0328739,1.108641,-0.0005086884,-0.02923538,-0.1291394,0.03927521,0.9904169
-0.03107039,1.108081,0.000412012,-0.02588391,-0.120308,0.03690973,0.9917125
-0.0301092,1.107752,0.0009454009,-0.02402484,-0.1151056,0.03611479,0.9924058
-0.02905077,1.107543,0.001481072,-0.02239229,-0.1097418,0.0355179,0.9930729
-0.02670934,1.107355,0.002536402,-0.01996865,-0.09817573,0.03483662,0.9943587
-0.0255204,1.107239,0.00303912,-0.01924726,-0.09212116,0.03476825,0.9949545
-0.02318649,1.106914,0.003959191,-0.01791858,-0.08074369,0.03519791,0.9959521
-0.02209975,1.106773,0.004308356,-0.01713739,-0.07562208,0.03559601,0.9963536
-0.02006112,1.106417,0.004949981,-0.01532113,-0.06618346,0.03533047,0.9970641
-0.01908659,1.106307,0.005260658,-0.01447952,-0.06169147,0.03465338,0.9973884
-0.01811031,1.106262,0.005592281,-0.01375286,-0.05743472,0.03390698,0.9976785
-0.01624141,1.106107,0.006180628,-0.01298025,-0.04932565,0.03261874,0.9981657
-0.0153148,1.106055,0.006439731,-0.01263358,-0.04528644,0.03204209,0.9983801
-0.01359453,1.10604,0.007032461,-0.01209855,-0.03790791,0.0311779,0.9987215
-0.01281375,1.106013,0.007309515,-0.01168734,-0.03380553,0.03033158,0.9988997
-0.01107054,1.1058,0.007755804,-0.01062948,-0.02529747,0.02847118,0.9992179
-0.01007561,1.105754,0.007918497,-0.01017833,-0.02073378,0.02802826,0.9993402
-0.008008782,1.105728,0.008311427,-0.009792692,-0.01101149,0.02852423,0.9994845
-0.006944366,1.105765,0.008504902,-0.009842073,-0.005927883,0.02885705,0.9995175
-0.004753736,1.105793,0.008781885,-0.0100448,0.004857637,0.02882933,0.9995221
-0.003613748,1.105785,0.008875233,-0.01025949,0.01069158,0.02848999,0.9994842
-0.002476149,1.105896,0.008946636,-0.01051497,0.01647172,0.02814753,0.9994127
-0.0001910515,1.106172,0.009132409,-0.01159647,0.02841789,0.02762086,0.9991472
0.0009541772,1.106293,0.009170063,-0.01217085,0.03449226,0.02733313,0.998957
0.003373603,1.106403,0.009135538,-0.01336942,0.04635227,0.02711714,0.9984675
0.004495181,1.106493,0.009111853,-0.01384375,0.05219627,0.02704132,0.9981747
0.005606975,1.106668,0.00910813,-0.01420026,0.05776653,0.02685361,0.9978679
0.007497024,1.106873,0.009033151,-0.01518982,0.06853022,0.02578436,0.9972001
0.008536357,1.106924,0.008998377,-0.01583682,0.07350493,0.0250233,0.9968551
0.01036309,1.10718,0.008879689,-0.01704623,0.0828626,0.02424779,0.9961201
0.01119328,1.107241,0.008831904,-0.01762777,0.08714338,0.02392726,0.9957524
0.01274162,1.107358,0.00868198,-0.01826967,0.09455705,0.02368559,0.9950699
0.01343102,1.107378,0.008571845,-0.01844616,0.09792068,0.02334344,0.9947494
0.01402336,1.107512,0.008514334,-0.0187859,0.1008573,0.02316239,0.9944538
0.01516541,1.10789,0.008511314,-0.02047737,0.1061419,0.02310012,0.9938717
0.01568799,1.108226,0.008524735,-0.02168449,0.1084321,0.02329373,0.9935944
0.01650461,1.109327,0.008787976,-0.02632133,0.1116493,0.02368781,0.9931166
0.01694513,1.110221,0.009000568,-0.02979318,0.1132064,0.02379945,0.9928395
0.01769566,1.112396,0.009356926,-0.04159071,0.1157781,0.02571507,0.9920707
0.01798985,1.113264,0.009386376,-0.04740009,0.1168636,0.02703631,0.9916477
0.01825943,1.115231,0.009316705,-0.05817657,0.1177799,0.02904089,0.9909087
0.0183268,1.116318,0.009335839,-0.06359169,0.1176554,0.02986622,0.9905663
0.01841111,1.118015,0.008988174,-0.07432206,0.1181173,0.0294639,0.989776
0.0186123,1.118844,0.008670082,-0.07880139,0.11867,0.02918674,0.9893715
0.01878505,1.119551,0.008315605,-0.08278558,0.1192697,0.02947266,0.9889655
0.01894542,1.120947,0.00766297,-0.08951455,0.1198086,0.03011085,0.9882947
0.01890198,1.121568,0.007407458,-0.09279212,0.1195555,0.03006552,0.9880244
0.01877244,1.122507,0.006722626,-0.09784938,0.1191089,0.0288175,0.9876275
0.01878468,1.122784,0.006365592,-0.09971584,0.1191112,0.02805495,0.9874625
0.01887684,1.123248,0.005549569,-0.102311,0.1197709,0.02768065,0.9871277
0.01889592,1.123409,0.005183675,-0.1027898,0.1201785,0.02811866,0.9870161
0.0189025,1.123511,0.004759353,-0.1032869,0.120179,0.02867658,0.9869481
0.0187071,1.123659,0.004083601,-0.1031006,0.119451,0.02942812,0.9870338
0.01841398,1.123648,0.003761298,-0.1028458,0.1189972,0.02892021,0.9871302
0.01800615,1.123523,0.003167589,-0.1022119,0.117395,0.02859399,0.9873973
0.01771246,1.123488,0.002895635,-0.1018643,0.1163465,0.02842316,0.9875623
0.01713755,1.123548,0.002439762,-0.1018097,0.1140256,0.02839564,0.9878394
0.0168332,1.123642,0.002204502,-0.1021889,0.1127299,0.02862018,0.9879425
0.01616439,1.123877,0.001866606,-0.1033737,0.1098384,0.02951079,0.9881187
0.01586384,1.124053,0.001702273,-0.1041453,0.1082643,0.0298224,0.988202
0.01549253,1.124104,0.001555321,-0.1048896,0.1069235,0.02970887,0.9882728
0.01487682,1.124252,0.001212199,-0.1058595,0.1051515,0.02907471,0.9883783
0.01462835,1.124395,0.001052149,-0.1063027,0.1045637,0.02908772,0.9883928
0.01430397,1.124582,0.000808096,-0.1073356,0.103921,0.03026777,0.9883134
0.01417409,1.124657,0.0007274314,-0.1077458,0.1037554,0.03101078,0.9882631
0.01380457,1.124812,0.0004857644,-0.1086373,0.1034203,0.03184975,0.988174
0.01370144,1.124859,0.0004232475,-0.1090704,0.1033949,0.03207327,0.9881217
0.01362868,1.124909,0.0003677909,-0.1094632,0.1034764,0.03223899,0.9880643
0.01359378,1.124995,0.0003140224,-0.1100501,0.1039689,0.03234638,0.9879439
0.01362094,1.12507,0.0002727238,-0.1102372,0.104218,0.03250013,0.9878917
0.01371347,1.125138,0.0001958366,-0.1102841,0.1047393,0.03292301,0.9878174
0.01374903,1.125088,0.0001713163,-0.1100124,0.104951,0.03291205,0.9878256
0.01378959,1.124933,0.0001527928,-0.1095834,0.1050462,0.03273848,0.9878689
0.01379728,1.124913,0.0001220605,-0.109502,0.104943,0.03280635,0.9878866
0.0137612,1.124844,6.544963E-05,-0.1090913,0.1045195,0.03267122,0.9879814
0.01369118,1.124835,3.683707E-05,-0.1090197,0.1038894,0.03249084,0.9880618
0.01358822,1.124868,2.016313E-05,-0.1092094,0.1033716,0.03237124,0.988099
0.01338582,1.124941,-8.432195E-05,-0.1094549,0.1018041,0.03275351,0.9882221
0.01327636,1.124966,-0.0001814649,-0.1094208,0.1008814,0.03286294,0.9883168
