H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01721895,1.1555,-0.146287,0.08985624,-0.03346481,0.01355106,-0.9953001
0.01813982,1.155108,-0.1459615,0.08760861,-0.0385165,0.01365276,-0.9953164
0.02008783,1.154206,-0.1452693,0.0831135,-0.04860398,0.01440507,-0.9952499
0.02106998,1.153756,-0.1449944,0.08078014,-0.05418601,0.01512516,-0.9951431
0.02318091,1.152947,-0.144443,0.07624621,-0.06536335,0.0161234,-0.9948137
0.02420885,1.152608,-0.1441545,0.07404872,-0.0704558,0.016148,-0.9946316
0.02595168,1.152079,-0.1436384,0.06977641,-0.07944157,0.01721828,-0.9942454
0.0267298,1.151773,-0.1434186,0.06758097,-0.08377901,0.01856779,-0.9940166
0.02749009,1.15132,-0.1432888,0.06502759,-0.08805174,0.02004268,-0.993789
0.02909535,1.150173,-0.1431033,0.05916983,-0.0963694,0.02222224,-0.9933368
0.02989543,1.149636,-0.1430744,0.05602863,-0.1004851,0.02284314,-0.9930971
0.03146236,1.148641,-0.1430011,0.05003235,-0.1085082,0.02321213,-0.9925643
0.03218082,1.14815,-0.1429822,0.04738229,-0.1123101,0.02319124,-0.9922719
0.03356202,1.147224,-0.1428812,0.04261239,-0.1195802,0.02332358,-0.9916354
0.03431929,1.146808,-0.1428161,0.04039689,-0.1229491,0.02330784,-0.9913165
0.0349801,1.146441,-0.1427397,0.03844734,-0.1265235,0.02363186,-0.9909365
0.03635222,1.145953,-0.1426245,0.03506155,-0.1335315,0.02419578,-0.9901286
0.03700529,1.145745,-0.1426003,0.03367234,-0.1368806,0.02438064,-0.9897149
0.03817014,1.145144,-0.1425636,0.03119219,-0.1428955,0.02534621,-0.9889213
0.03875686,1.144912,-0.1425476,0.0298614,-0.1458231,0.02587257,-0.9885214
0.04001341,1.144429,-0.142548,0.02791227,-0.1520951,0.02659617,-0.9876136
0.04065944,1.14416,-0.1425823,0.02696991,-0.1551128,0.02675411,-0.987166
0.04160855,1.143701,-0.1425552,0.0251833,-0.1605651,0.02749418,-0.9863208
0.04200957,1.143557,-0.1425306,0.02458118,-0.1626348,0.02784413,-0.985987
0.04242381,1.143507,-0.1424732,0.02412189,-0.1644273,0.02777205,-0.9857031
0.04301661,1.143518,-0.1423224,0.02420763,-0.1671242,0.02760632,-0.985252
0.04326459,1.143628,-0.1421648,0.02483601,-0.16783,0.02752033,-0.9851187
0.04359819,1.144555,-0.1416555,0.02786913,-0.1685067,0.02665047,-0.984946
0.04376452,1.145405,-0.1412957,0.03160024,-0.1680602,0.02510981,-0.9849501
0.04387713,1.146562,-0.1407434,0.04121994,-0.1671567,0.02186659,-0.9848256
0.0437135,1.147048,-0.1406693,0.04460675,-0.1666561,0.02044645,-0.9847934
0.04352212,1.147516,-0.1406244,0.04736442,-0.1658727,0.01946992,-0.9848166
0.04316701,1.148537,-0.1403922,0.0526291,-0.1643066,0.01783732,-0.9848428
0.04305117,1.149174,-0.1402996,0.05583101,-0.1634672,0.01674264,-0.9848254
0.04255925,1.150222,-0.1402254,0.06214419,-0.1617264,0.01434787,-0.9847724
0.04223837,1.15056,-0.1401919,0.06458426,-0.1607654,0.01358138,-0.9847837
0.04164873,1.151256,-0.1402376,0.0685886,-0.1587981,0.01249314,-0.9848465
0.04138958,1.151678,-0.1402629,0.07037018,-0.1581605,0.01217368,-0.9848275
0.04094921,1.152347,-0.1403211,0.07410033,-0.1569783,0.01087678,-0.9847582
0.0406585,1.152531,-0.1403922,0.07573516,-0.1565355,0.01026029,-0.9847109
0.04044184,1.152677,-0.1404712,0.0767967,-0.1560884,0.009732989,-0.984705
0.03992667,1.152782,-0.1406635,0.07788215,-0.155265,0.008629308,-0.9847602
0.03965588,1.152819,-0.1407697,0.07765727,-0.1548068,0.008290404,-0.984853
0.03914433,1.152941,-0.1409399,0.07684839,-0.1540549,0.008013071,-0.9850367
0.03889195,1.152852,-0.1410454,0.07629507,-0.153564,0.008089828,-0.9851557
0.03844168,1.152708,-0.1412676,0.07542582,-0.1526216,0.007660541,-0.9853725
0.03823909,1.152656,-0.1413758,0.07517788,-0.152285,0.007483442,-0.9854448
0.03809793,1.15261,-0.1414869,0.07512069,-0.1518778,0.007268209,-0.9855137
0.03782747,1.15257,-0.141716,0.07516913,-0.1513641,0.006859042,-0.9855919
0.03770838,1.152556,-0.1418286,0.07513573,-0.1511686,0.006541335,-0.9856266
0.03750769,1.152611,-0.1420484,0.07541801,-0.1508237,0.006044324,-0.9856611
0.03744269,1.152681,-0.1421466,0.07578877,-0.150566,0.00553057,-0.9856751
0.03730927,1.15281,-0.1423356,0.07662095,-0.1503406,0.00514033,-0.9856473
0.03725707,1.152878,-0.1424238,0.07697931,-0.1502706,0.005073234,-0.9856305
0.03718324,1.153031,-0.1426024,0.07748383,-0.149984,0.004894377,-0.9856354
0.03716255,1.153071,-0.1426881,0.07754809,-0.1498945,0.004705315,-0.9856449
0.0371244,1.153111,-0.1427785,0.07760176,-0.1497806,0.004772373,-0.9856576
0.03706336,1.153247,-0.1428867,0.0780677,-0.1492794,0.00451526,-0.9856981
0.0370057,1.153318,-0.1429304,0.07847413,-0.1489322,0.004416113,-0.9857188
0.03679113,1.15343,-0.1430152,0.07919546,-0.1479468,0.00405891,-0.985811
0.03667349,1.153487,-0.1430403,0.07964484,-0.1470058,0.003984899,-0.9859159
0.03652848,1.153595,-0.1430373,0.08035398,-0.1460111,0.00396955,-0.9860062
0.03613279,1.154045,-0.142966,0.08223575,-0.1434329,0.00387404,-0.9862298
0.03588107,1.154239,-0.1429534,0.08275935,-0.1421281,0.004097557,-0.986374
0.03531779,1.154488,-0.1429371,0.08346277,-0.1387459,0.003465191,-0.9867986
0.03476899,1.154559,-0.1429363,0.08374299,-0.136394,0.002915397,-0.9871045
