H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01446521,1.124607,-0.03924292,-0.1026914,-0.09925559,0.01494777,0.989636
-0.01404839,1.124306,-0.03918999,-0.101074,-0.09747756,0.01505194,0.9899776
-0.01385593,1.124106,-0.03916783,-0.09994449,-0.09667888,0.01535381,0.9901659
-0.01346497,1.123566,-0.03912383,-0.09690871,-0.09516087,0.01584186,0.990607
-0.01329016,1.123035,-0.03907286,-0.09507138,-0.09429368,0.01604586,0.9908646
-0.01297616,1.122355,-0.03893125,-0.09130346,-0.09291349,0.01659958,0.9913401
-0.01282502,1.121999,-0.03882928,-0.08934765,-0.09230488,0.01671086,0.9915733
-0.01262913,1.121369,-0.03859743,-0.0855529,-0.09151354,0.01735044,0.9919702
-0.01261576,1.121057,-0.03844076,-0.08398782,-0.09127778,0.01766683,0.9921201
-0.01260301,1.120786,-0.03830707,-0.08244197,-0.09108926,0.01786096,0.9922636
-0.01263802,1.120234,-0.03793353,-0.07982042,-0.09126812,0.01830286,0.9924535
-0.01269437,1.119998,-0.03769501,-0.0786991,-0.0915518,0.01852362,0.9925128
-0.0128588,1.119424,-0.03726514,-0.076588,-0.09232179,0.01873949,0.9926025
-0.01292106,1.119268,-0.03704186,-0.07542853,-0.09288596,0.01889603,0.9926357
-0.01318052,1.118934,-0.03658775,-0.07326781,-0.09382569,0.01870093,0.9927129
-0.01325628,1.118677,-0.03637191,-0.07204361,-0.09426747,0.01854752,0.9927635
-0.01340736,1.118443,-0.0361671,-0.07075942,-0.09462448,0.01844087,0.9928239
-0.01363945,1.117941,-0.0357512,-0.06825735,-0.09545351,0.01906103,0.992908
-0.01377528,1.117695,-0.03553599,-0.06709956,-0.09588871,0.01955413,0.9929354
-0.01403724,1.11706,-0.03519481,-0.06442797,-0.09666864,0.02022723,0.9930232
-0.01420916,1.116782,-0.0350282,-0.06288321,-0.0969505,0.02032366,0.9930928
-0.01443854,1.116312,-0.03471883,-0.05980954,-0.09763005,0.02079787,0.9932063
-0.01453991,1.116097,-0.03451888,-0.05838403,-0.09796979,0.02109526,0.9932513
-0.01464258,1.115824,-0.03436808,-0.05712993,-0.09796993,0.02140732,0.9933175
-0.0147877,1.115506,-0.03402519,-0.05496709,-0.0981233,0.02192463,0.9934132
-0.01491943,1.115389,-0.03382797,-0.05434776,-0.09806019,0.02204996,0.9934507
-0.01511241,1.115152,-0.03343445,-0.0538999,-0.09805722,0.02225058,0.9934709
-0.01518396,1.115131,-0.03323637,-0.05390102,-0.09812088,0.02243705,0.9934604
-0.01528893,1.115079,-0.0329172,-0.05363433,-0.09800842,0.02234622,0.9934881
-0.01532109,1.115032,-0.03278992,-0.05327962,-0.09770756,0.02239192,0.9935356
-0.01530395,1.11494,-0.03253116,-0.05261632,-0.09695107,0.02216443,0.9936503
-0.01522634,1.114909,-0.03241502,-0.0523091,-0.09626033,0.02216411,0.9937336
-0.01508907,1.114863,-0.03230275,-0.05210151,-0.09542185,0.02220679,0.9938244
-0.01471256,1.11478,-0.03211598,-0.0513908,-0.09291825,0.02197567,0.9941037
-0.01446049,1.114754,-0.03202022,-0.05107994,-0.09137227,0.02201327,0.9942622
-0.01386314,1.114694,-0.03185704,-0.05060488,-0.08833917,0.02188206,0.9945635
-0.01352356,1.114686,-0.03179196,-0.05053156,-0.08675404,0.02172142,0.9947103
-0.01269338,1.114742,-0.03169159,-0.05048455,-0.08363932,0.02123384,0.99499
-0.01237739,1.11474,-0.0316427,-0.05056028,-0.082032,0.02109252,0.9951228
-0.01200737,1.114788,-0.03159592,-0.0505344,-0.08061715,0.02094074,0.995243
-0.01130484,1.114874,-0.03154787,-0.05063175,-0.07783817,0.02048518,0.9954687
-0.010971,1.114837,-0.03153206,-0.05072847,-0.07648765,0.02007416,0.9955769
-0.01025668,1.114872,-0.0314685,-0.05062748,-0.07408386,0.01933549,0.9957784
-0.009917222,1.114872,-0.03145602,-0.05053532,-0.07296147,0.01912048,0.9958701
-0.009304944,1.114797,-0.03148558,-0.05014548,-0.07110012,0.01880284,0.9960304
-0.00900656,1.114762,-0.03151355,-0.0499397,-0.07046359,0.018659,0.9960887
-0.008747223,1.114782,-0.03152461,-0.04973527,-0.06989867,0.01835051,0.9961445
-0.008267861,1.114799,-0.03149208,-0.04943344,-0.06909312,0.01778433,0.996226
-0.007921882,1.114759,-0.03151421,-0.0492982,-0.06880551,0.01739539,0.9962595
-0.0073934,1.114739,-0.03157307,-0.049199,-0.06789611,0.01665621,0.9963394
-0.007098708,1.11477,-0.03156251,-0.04926571,-0.06718967,0.01621985,0.9963912
-0.006324136,1.114799,-0.03151317,-0.04918897,-0.06545535,0.01563563,0.9965197
-0.005938713,1.114792,-0.03153199,-0.04921115,-0.06442799,0.01540102,0.9965892
-0.00518132,1.11485,-0.03154515,-0.04905331,-0.06211656,0.01477555,0.9967532
-0.004779875,1.114897,-0.03150856,-0.0490867,-0.06077079,0.0143823,0.9968403
-0.004299113,1.114949,-0.03142755,-0.04919484,-0.05952448,0.01401432,0.9969154
-0.003460079,1.115061,-0.03143675,-0.04939548,-0.0566577,0.01349634,0.9970797
-0.003028235,1.115039,-0.03140334,-0.04957867,-0.05502256,0.01309391,0.9971675
-0.002080679,1.115079,-0.03134555,-0.04983016,-0.0514566,0.01210601,0.9973578
-0.001580288,1.115167,-0.03128229,-0.04999474,-0.04952912,0.01170516,0.997452
-0.0004866235,1.115214,-0.031187,-0.05039247,-0.04517914,0.01125444,0.9976436
8.308515E-05,1.115293,-0.03111432,-0.05070108,-0.04293651,0.01130241,0.9977265
0.0006494299,1.115493,-0.03102808,-0.05103448,-0.0404494,0.01126942,0.9978138
0.001776223,1.115653,-0.03090056,-0.05161841,-0.03533271,0.01036776,0.9979878
0.002321869,1.11561,-0.03087542,-0.0517581,-0.0326294,0.009766036,0.9980787
0.003455944,1.115662,-0.03076663,-0.05192918,-0.02734851,0.00870277,0.9982383
0.004051358,1.11572,-0.03067525,-0.05217437,-0.02464419,0.008521113,0.9982975
0.005280752,1.115736,-0.03057547,-0.05252954,-0.01877598,0.00779058,0.9984124
0.005890078,1.115686,-0.0305327,-0.05266079,-0.01583905,0.007522213,0.9984585
0.006968837,1.115709,-0.03050042,-0.05256543,-0.01019858,0.007229399,0.9985392
0.007544956,1.115783,-0.0304814,-0.0525528,-0.007702509,0.007259105,0.998562
0.008040868,1.115784,-0.03044801,-0.05251814,-0.005111955,0.007186998,0.9985811
0.009114604,1.11572,-0.03041919,-0.05272718,-0.0001413469,0.006663047,0.9985867
0.009645075,1.115683,-0.03045158,-0.05274054,0.002455163,0.006365119,0.9985849
0.01057335,1.115788,-0.03045125,-0.05304432,0.006955064,0.006283302,0.9985483
0.01094604,1.115804,-0.03044849,-0.0532584,0.008953097,0.006403225,0.9985201
0.01173827,1.115848,-0.03041209,-0.05354024,0.01245195,0.005662809,0.998472
0.01213013,1.115918,-0.03038656,-0.05374063,0.01451579,0.004606804,0.9984388
0.01259874,1.115993,-0.03038692,-0.05408543,0.0171565,0.003527788,0.9983827
0.01369062,1.116016,-0.03041957,-0.05452992,0.02220375,0.00334119,0.9982597
0.01420954,1.115938,-0.03048223,-0.05450183,0.02459421,0.003456771,0.9982048
0.01518256,1.115893,-0.03055856,-0.05415961,0.0293478,0.003499326,0.9980948
0.01561744,1.115846,-0.03060257,-0.05387863,0.03174237,0.003511317,0.9980367
0.01658325,1.115809,-0.03065851,-0.05354558,0.0367526,0.002562857,0.9978855
0.0172018,1.115765,-0.03068022,-0.05358076,0.03954633,0.002234881,0.9977776
0.01829017,1.115781,-0.03078204,-0.05367315,0.04517949,0.002076541,0.9975338
0.0188092,1.11577,-0.03078783,-0.05380793,0.04768796,0.001900532,0.9974101
0.01929122,1.115821,-0.03077571,-0.05391428,0.05038929,0.001581416,0.9972721
0.02041019,1.11581,-0.03083882,-0.05443732,0.05548079,0.001804173,0.996973
0.02086036,1.11581,-0.03088676,-0.0545797,0.05779935,0.002248131,0.9968326
0.02151539,1.115804,-0.03091894,-0.05463882,0.06149259,0.002755295,0.9966071
0.02173944,1.115788,-0.03097647,-0.05462838,0.06266299,0.002986022,0.9965341
0.02195048,1.115719,-0.03103188,-0.05459451,0.06383985,0.00285028,0.9964616
0.0223273,1.115717,-0.03107091,-0.05445322,0.06381611,0.002652209,0.9964714
0.02226647,1.115677,-0.03108244,-0.05418567,0.06328722,0.002478164,0.9965202
0.02189822,1.115597,-0.03107957,-0.05384531,0.06103421,0.0018927,0.9966804
0.02158698,1.115558,-0.0310888,-0.05374357,0.05948852,0.001673479,0.9967798
0.02089167,1.115542,-0.03106984,-0.05376154,0.05580624,0.001893768,0.9969913
0.02052423,1.115548,-0.03105113,-0.05374583,0.0537767,0.002129254,0.9971033
0.01964547,1.115494,-0.03099431,-0.05358045,0.05017733,0.002293412,0.9972994
0.01928744,1.115472,-0.03099526,-0.05350799,0.04828292,0.002330119,0.9973967
0.01896825,1.115471,-0.03098441,-0.05345076,0.04660695,0.002777789,0.9974784
0.01828545,1.115403,-0.03097222,-0.0532282,0.04331001,0.003351941,0.9976371
0.01792498,1.115455,-0.03093702,-0.05314179,0.04167982,0.003758482,0.9977097
0.01718682,1.115401,-0.03095876,-0.05307787,0.03848515,0.004692048,0.9978375
0.01683301,1.115379,-0.03097133,-0.05298999,0.03678179,0.005177069,0.997904
0.01595687,1.115525,-0.03094213,-0.05315533,0.03300686,0.006322382,0.9980206
0.01554146,1.115643,-0.03091181,-0.05345058,0.03092733,0.006694361,0.998069
0.01453843,1.115751,-0.03093758,-0.05418254,0.02693304,0.006947574,0.9981436
0.01400276,1.115829,-0.03095046,-0.05464954,0.02497931,0.006923879,0.9981691
0.01351379,1.115932,-0.03099582,-0.05509894,0.02303752,0.007144641,0.9981895
0.01259341,1.116058,-0.03111502,-0.05597266,0.01912649,0.008049507,0.9982166
0.01211859,1.116126,-0.03119205,-0.05646129,0.01712975,0.008779279,0.9982193
0.01106817,1.116298,-0.03140869,-0.05715787,0.01331527,0.009881213,0.9982275
0.01057042,1.116415,-0.0314973,-0.05756951,0.01135223,0.01035757,0.9982232
0.00964135,1.116603,-0.03169618,-0.0587336,0.007932229,0.01100774,0.9981816
0.009162679,1.116718,-0.03185481,-0.05931258,0.006624219,0.01151925,0.998151
0.008431387,1.116853,-0.03214517,-0.06061317,0.003961657,0.01305293,0.9980681
0.008026673,1.116973,-0.03233985,-0.06101248,0.002955342,0.01377554,0.9980376
0.007647391,1.117003,-0.0324776,-0.06162454,0.002063752,0.01424259,0.9979957
0.007079176,1.117255,-0.03282543,-0.0626483,0.0004315369,0.0150745,0.9979218
0.00683453,1.117339,-0.03297399,-0.06328179,-0.0001731756,0.01520978,0.9978798
0.006346137,1.117594,-0.03320828,-0.06459682,-0.0009489947,0.01515277,0.9977959
0.006157962,1.117771,-0.0333334,-0.06524005,-0.001266894,0.01533218,0.997751
0.005898532,1.118004,-0.03357493,-0.06673909,-0.001518656,0.01572053,0.9976454
0.005658124,1.118116,-0.03370852,-0.06736642,-0.001691455,0.01577118,0.9976022
0.005570002,1.118248,-0.0338095,-0.06804334,-0.001769427,0.01560896,0.9975587
0.005451027,1.118444,-0.03403497,-0.06882848,-0.001820175,0.0154968,0.9975065
0.005418248,1.118516,-0.03416764,-0.06917702,-0.001898913,0.01536019,0.9974843
0.005369698,1.118746,-0.03440557,-0.07030591,-0.002038413,0.01510513,0.997409
0.005353096,1.118935,-0.03449044,-0.07123191,-0.00213286,0.01496609,0.9973452
