H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01021861,1.109678,-0.007990041,0.03620979,-0.02256726,0.01149095,0.9990233
0.0101382,1.109236,-0.007233594,0.03863177,-0.02264112,0.0113183,0.9989328
0.01012193,1.108406,-0.005875019,0.04299331,-0.02272313,0.01191774,0.9987458
0.01014199,1.107963,-0.005214364,0.04498282,-0.0224713,0.01220368,0.9986604
0.01016235,1.107361,-0.004035314,0.04817851,-0.02183237,0.01274008,0.9985188
0.01015926,1.107285,-0.003471039,0.04878157,-0.02143688,0.01329796,0.9984909
0.01021733,1.107279,-0.00292544,0.04861424,-0.02124181,0.01388007,0.9984953
0.01025378,1.107345,-0.002045895,0.04713184,-0.02033019,0.01424105,0.9985802
0.0102912,1.10736,-0.001755054,0.04677463,-0.01973055,0.0142143,0.9986094
0.01035214,1.107538,-0.001199671,0.04620571,-0.01854046,0.01399314,0.9986618
0.01034589,1.107648,-0.000974678,0.04553225,-0.0179581,0.01395984,0.9987039
0.0104139,1.107695,-0.0004566842,0.04492177,-0.01713042,0.01471487,0.9987352
0.01046201,1.107676,-0.0004847007,0.04533802,-0.01676818,0.01499163,0.9987184
0.01047341,1.107593,-0.0005839963,0.04592818,-0.01650211,0.01499389,0.9986959
0.0104113,1.107502,-0.0007518984,0.04607437,-0.01597134,0.01488163,0.9986995
0.01037801,1.107548,-0.000846968,0.04588888,-0.0159801,0.01497527,0.9987065
0.01034959,1.107699,-0.001096596,0.04519549,-0.01636931,0.01560097,0.9987222
0.01033711,1.107712,-0.00126766,0.04494756,-0.01639215,0.01590749,0.9987282
0.01034283,1.107709,-0.001694066,0.04500777,-0.01650755,0.01630171,0.9987172
0.01037379,1.107753,-0.001922391,0.045033,-0.01652578,0.01635552,0.9987149
0.01051971,1.107853,-0.002361258,0.04471617,-0.0158758,0.01622174,0.9987419
0.01067711,1.107882,-0.002568647,0.04472687,-0.01529124,0.01601778,0.9987538
0.01091147,1.107903,-0.002780043,0.04450109,-0.01431426,0.01577854,0.9987822
0.01205502,1.108109,-0.003192079,0.04422165,-0.01095787,0.01512686,0.9988471
0.012741,1.108207,-0.003384315,0.04380228,-0.008075987,0.01456386,0.9989014
0.01459226,1.108521,-0.003758705,0.04290678,-0.001054355,0.01441386,0.9989746
0.01577618,1.108742,-0.003907476,0.04222021,0.00371182,0.01352106,0.99901
0.01844779,1.109421,-0.004163318,0.03986227,0.01580018,0.00902039,0.9990395
0.02007849,1.109765,-0.004285598,0.03792742,0.02355835,0.00673017,0.9989801
0.02184179,1.110039,-0.004459533,0.0363867,0.03105029,0.005293636,0.9988413
0.02539407,1.110443,-0.004897027,0.03384944,0.04730924,0.002989467,0.9983021
0.02709032,1.110597,-0.005129378,0.03293375,0.05541838,0.001908035,0.9979181
0.03041226,1.110887,-0.005617622,0.03162896,0.07001899,-0.0003040029,0.9970441
0.03203095,1.110969,-0.005841377,0.03100704,0.0769768,-0.001424255,0.9965496
0.03521041,1.111125,-0.006336458,0.03024032,0.08971288,-0.00276871,0.9955046
0.03662247,1.111143,-0.006557794,0.03008304,0.09539679,-0.003439684,0.9949787
0.03794857,1.111162,-0.006737936,0.02982252,0.1007223,-0.00455976,0.9944571
0.04047095,1.111174,-0.007092618,0.02940016,0.1105464,-0.006760464,0.993413
0.04170393,1.111106,-0.007274809,0.02928661,0.1147457,-0.007269072,0.9929365
0.04381189,1.111037,-0.007653332,0.02954565,0.1218612,-0.008155267,0.9920738
0.04457306,1.11098,-0.007831113,0.02985024,0.1244957,-0.008683086,0.991733
0.04579737,1.110894,-0.007913407,0.03010886,0.1271871,-0.009770093,0.9913735
0.04628386,1.110815,-0.007964212,0.02999982,0.1275246,-0.0107613,0.9913232
0.04716253,1.110706,-0.008143205,0.02986243,0.1282055,-0.01342272,0.9912071
0.04749223,1.110584,-0.008256109,0.03003283,0.1277283,-0.01462656,0.9912465
0.0477388,1.110572,-0.008329926,0.03033488,0.126777,-0.0150468,0.9913531
0.04809833,1.110885,-0.008266747,0.02965148,0.1243376,-0.01604235,0.9916671
0.04848129,1.110846,-0.008317681,0.02890123,0.1231777,-0.0166049,0.9918247
0.04852051,1.111138,-0.008271201,0.02799543,0.1215981,-0.01785218,0.9920239
0.048567,1.111185,-0.008326205,0.02786352,0.1208649,-0.0179139,0.9921161
0.0486715,1.111307,-0.008455085,0.02735331,0.1199444,-0.01692951,0.9922593
0.04868575,1.111387,-0.008502273,0.02688717,0.1197028,-0.01654402,0.9923077
0.04865067,1.111457,-0.008560179,0.02659162,0.1195945,-0.01652198,0.9923291
0.04852655,1.111521,-0.008715112,0.02603423,0.1196577,-0.01701032,0.992328
0.04841451,1.111503,-0.008793419,0.02605322,0.1200122,-0.01745635,0.992277
0.0482713,1.111465,-0.008892287,0.02637987,0.1204547,-0.01788654,0.9922071
0.04817928,1.111471,-0.008929687,0.02640529,0.120656,-0.01761491,0.9921868
0.04794925,1.11155,-0.009029957,0.02623266,0.1207588,-0.01715074,0.992187
0.04776506,1.111571,-0.009068027,0.02613568,0.1207776,-0.01698158,0.9921902
0.04732374,1.11164,-0.009050993,0.0261197,0.1202573,-0.01625525,0.9922659
0.04708472,1.11167,-0.009052718,0.02619545,0.1198717,-0.01585754,0.992317
0.04680897,1.111657,-0.009062193,0.02635293,0.1194446,-0.01575366,0.992366
0.04621291,1.111634,-0.009062193,0.0264334,0.118532,-0.01554422,0.9924766
0.04591812,1.111696,-0.009010673,0.02615339,0.1178957,-0.01524768,0.9925644
0.04530746,1.111884,-0.008910948,0.02545387,0.1166549,-0.01450232,0.9927403
0.04489671,1.112028,-0.008874787,0.02502758,0.1157298,-0.01415727,0.9928644
0.04401044,1.112159,-0.008824062,0.02438537,0.1133778,-0.0135602,0.9931601
0.043547,1.112186,-0.008763915,0.02405995,0.1117093,-0.01324141,0.9933614
0.04301006,1.112338,-0.008684958,0.02378711,0.1099701,-0.01299926,0.9935652
0.0417253,1.112506,-0.008553606,0.02258032,0.1057076,-0.01355418,0.9940485
0.04101757,1.112615,-0.008497543,0.02183946,0.102979,-0.01354451,0.9943515
0.03936514,1.112907,-0.008363975,0.02036826,0.09591947,-0.012534,0.9951017
0.03842697,1.113019,-0.008326068,0.01962387,0.09195355,-0.01243343,0.9954923
0.03646458,1.113306,-0.008226537,0.01808134,0.08335859,-0.01193394,0.9962841
0.03538485,1.113509,-0.008194822,0.01724466,0.0782463,-0.01149316,0.9967186
0.03302213,1.114073,-0.008180002,0.01538766,0.06703744,-0.01006107,0.9975811
0.03177272,1.11442,-0.008193607,0.01416292,0.06109824,-0.00932146,0.9979877
0.0304958,1.114715,-0.008250547,0.01275979,0.05492322,-0.008824839,0.9983701
0.02802253,1.115089,-0.008549049,0.0105842,0.04310711,-0.008693258,0.9989766
0.02675123,1.11535,-0.008773021,0.009546671,0.0376328,-0.008417804,0.9992106
0.0243511,1.116207,-0.009124772,0.005919918,0.02629845,-0.006843121,0.9996132
0.02300173,1.116636,-0.009381695,0.003546652,0.02072534,-0.005911258,0.9997615
0.02174743,1.116921,-0.009728987,0.001179239,0.01521552,-0.005288919,0.9998696
0.01932306,1.11755,-0.01050296,-0.002817753,0.005264157,-0.004843184,0.9999704
0.01818974,1.117876,-0.01092169,-0.004745353,0.001107164,-0.004718019,0.999977
0.01613105,1.118698,-0.01177872,-0.008835261,-0.006684067,-0.003563893,0.9999323
0.01519657,1.119175,-0.01218855,-0.01128478,-0.01020915,-0.002476329,0.9998811
0.01342621,1.119955,-0.01308307,-0.01591041,-0.0161952,-0.0007739346,0.999742
0.0127078,1.120275,-0.01357729,-0.01790703,-0.01842088,-0.0002650388,0.9996699
0.01147968,1.121057,-0.01446634,-0.02170567,-0.02140919,0.001248891,0.9995344
0.01098056,1.121516,-0.01485544,-0.02406314,-0.02219325,0.002226287,0.9994616
0.01053199,1.121938,-0.01530276,-0.02649183,-0.02254025,0.003531845,0.9993886
0.009948831,1.122859,-0.01606338,-0.03164079,-0.02251157,0.006873161,0.9992221
0.009684558,1.123495,-0.01635774,-0.0346748,-0.02121983,0.007344484,0.9991463
0.009565675,1.124836,-0.01701321,-0.04231368,-0.01804335,0.009837613,0.998893
0.009494949,1.125625,-0.01740423,-0.04658305,-0.01647335,0.01207458,0.9987056
0.009330042,1.126991,-0.01825351,-0.05486168,-0.0144947,0.01547897,0.9982688
0.009139784,1.127879,-0.01871831,-0.0589537,-0.01381029,0.01566017,0.9980423
0.008756064,1.12956,-0.01959228,-0.06813451,-0.01223072,0.01435976,0.9974978
