H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01500786,1.655709,-0.04106874,-0.2389339,-0.02248394,0.002135049,0.9707732
-0.0147867,1.655622,-0.04130656,-0.2388629,-0.02246127,0.002038999,0.9707913
-0.01469114,1.655645,-0.0414146,-0.2390094,-0.02240949,0.001911648,0.9707568
-0.01450939,1.655722,-0.04164726,-0.2397183,-0.02252237,0.00208702,0.970579
-0.01440252,1.655785,-0.0417841,-0.2400482,-0.02266232,0.002253107,0.9704938
-0.01414321,1.655863,-0.04207009,-0.2403084,-0.02284107,0.001604714,0.9704265
-0.01402211,1.655831,-0.042204,-0.2404044,-0.02279663,0.001148302,0.9704044
-0.01389528,1.655806,-0.04232577,-0.2405406,-0.02276854,0.001077614,0.9703714
-0.0135916,1.655851,-0.04254816,-0.2411852,-0.02227318,0.0007856998,0.9702232
-0.01341502,1.655888,-0.0426691,-0.2415951,-0.02180365,0.0005323733,0.970132
-0.01300036,1.655932,-0.04285191,-0.2419245,-0.02083173,4.287604E-06,0.9700714
-0.01273667,1.65596,-0.04291712,-0.2421429,-0.01992954,-0.0004537661,0.9700358
-0.01200963,1.655974,-0.04297037,-0.2420966,-0.01674408,-0.001387655,0.9701067
-0.01139501,1.655852,-0.04290478,-0.2420119,-0.01472956,-0.001690343,0.97016
-0.010532,1.655819,-0.04289661,-0.241359,-0.01082033,-0.002560345,0.9703722
-0.01009887,1.655838,-0.04286061,-0.2412079,-0.00851553,-0.003294953,0.9704305
-0.00910411,1.655861,-0.04272512,-0.2413943,-0.003766042,-0.003998992,0.9704115
-0.008712049,1.65581,-0.04269676,-0.24153,-0.001460503,-0.003993247,0.970384
-0.008342449,1.655747,-0.04262543,-0.2414212,0.0005663577,-0.004091686,0.9704117
-0.007634976,1.655742,-0.04250224,-0.240718,0.004288291,-0.004624401,0.9705746
-0.007192771,1.65573,-0.04243872,-0.2404475,0.006313427,-0.004860211,0.9706295
-0.006431285,1.655777,-0.04228464,-0.240016,0.01068021,-0.004758907,0.9706985
-0.006061029,1.655735,-0.04216649,-0.2398146,0.01264736,-0.004718502,0.9707249
-0.005725685,1.655596,-0.0421228,-0.2394245,0.01451255,-0.00482159,0.9707946
-0.005057708,1.655397,-0.04196559,-0.2381977,0.01802074,-0.00543871,0.9710342
-0.004747368,1.655316,-0.04188414,-0.2377631,0.01966256,-0.005554246,0.9711083
-0.004303765,1.655294,-0.04165921,-0.2376236,0.02270735,-0.005732299,0.9710749
-0.004043341,1.655311,-0.04156232,-0.2377184,0.02394924,-0.005791968,0.9710215
-0.003595336,1.655311,-0.04128882,-0.2382343,0.02646817,-0.005361009,0.9708323
-0.003341302,1.655267,-0.04118374,-0.2383386,0.02767341,-0.00517287,0.970774
-0.003135648,1.655275,-0.04103703,-0.2383933,0.02868536,-0.004808195,0.970733
-0.002781965,1.655269,-0.04069311,-0.2381829,0.03066321,-0.004461035,0.9707259
-0.002677307,1.655231,-0.04048685,-0.2378778,0.03151342,-0.00493672,0.9707712
-0.002593849,1.655073,-0.04006002,-0.236532,0.03263811,-0.005187419,0.9710615
-0.002544452,1.654963,-0.03981505,-0.2357438,0.03308312,-0.004859062,0.9712398
-0.002397232,1.654775,-0.03937149,-0.2339099,0.03447789,-0.004792746,0.9716349
-0.002289202,1.654657,-0.03911093,-0.232917,0.03538161,-0.004954621,0.9718401
-0.00195707,1.65405,-0.03841773,-0.2301945,0.03742824,-0.004726229,0.9724131
-0.001787703,1.653752,-0.03810443,-0.2284603,0.0383257,-0.004935795,0.9727861
-0.001700703,1.653481,-0.03783109,-0.226404,0.03939782,-0.005252042,0.9732222
-0.001276169,1.652869,-0.03714539,-0.2219993,0.04142897,-0.005883584,0.9741485
-0.001109306,1.652539,-0.03674478,-0.2196411,0.04257445,-0.006093768,0.9746323
-0.0007120669,1.651823,-0.03597014,-0.2145173,0.04478101,-0.006173911,0.9756736
-0.0005687028,1.651536,-0.03560324,-0.2120205,0.04581889,-0.006096162,0.9761715
-0.0003805794,1.65076,-0.03480863,-0.2070613,0.04756517,-0.006738232,0.9771478
-0.0002766028,1.650284,-0.03438567,-0.2044364,0.04831575,-0.006896654,0.9776624
-0.0001196899,1.649861,-0.03396492,-0.2017772,0.04878986,-0.006876873,0.9781913
9.845942E-05,1.64919,-0.03322705,-0.1966689,0.05013576,-0.007053402,0.9791619
0.0002750196,1.648873,-0.03287452,-0.1944376,0.05086087,-0.00709434,0.9795697
0.000374075,1.648481,-0.03247393,-0.1921958,0.05170033,-0.007139127,0.9799678
0.0005616285,1.647685,-0.03167816,-0.1878584,0.05288022,-0.006891903,0.9807473
0.0007215627,1.647114,-0.03096693,-0.1838644,0.05377814,-0.007250864,0.9814526
0.0007448755,1.646851,-0.03062681,-0.1818876,0.05419142,-0.007249811,0.9817982
0.0008087829,1.646519,-0.03021982,-0.18024,0.05429347,-0.00706638,0.9820977
0.0007695332,1.645879,-0.02952585,-0.1767739,0.05449264,-0.006895958,0.9827176
0.0007124469,1.64559,-0.02919357,-0.1750656,0.05449267,-0.006913589,0.9830233
0.0005534142,1.645219,-0.02857619,-0.1719764,0.05417045,-0.007163912,0.9835845
0.0004851036,1.645103,-0.02826043,-0.170955,0.05402977,-0.007264148,0.9837695
0.0002007186,1.644771,-0.02757957,-0.1693165,0.05286355,-0.005710851,0.9841264
-8.961931E-05,1.644513,-0.02732158,-0.1681576,0.05163982,-0.005012151,0.9843938
-0.0007969625,1.644031,-0.02690788,-0.1652439,0.0486359,-0.004896726,0.9850406
-0.001130536,1.6438,-0.02670838,-0.1638254,0.04700754,-0.005006059,0.985356
-0.00185892,1.643546,-0.02632193,-0.1614781,0.04337172,-0.004002413,0.9859146
-0.002159711,1.643524,-0.02612516,-0.1606596,0.04091674,-0.003113983,0.9861565
-0.002609935,1.643386,-0.02596193,-0.1599663,0.03864083,-0.002385748,0.986363
-0.003572762,1.643131,-0.02564738,-0.1583028,0.03387216,-0.002105206,0.9868072
-0.004005996,1.64297,-0.02550383,-0.1574978,0.03169474,-0.001969683,0.9870086
-0.004913055,1.642711,-0.02533555,-0.1559553,0.02742412,-0.001284327,0.9873825
-0.005386718,1.642605,-0.02523543,-0.1551717,0.02513924,-0.0006277338,0.9875674
-0.005862452,1.642508,-0.02506945,-0.1545657,0.02281735,0.0002232404,0.987719
-0.006752343,1.642316,-0.02491197,-0.1529627,0.01792525,0.001822532,0.9880677
-0.007227591,1.642279,-0.02485643,-0.15225,0.0154956,0.002212745,0.9882181
-0.008218308,1.642112,-0.02470737,-0.1512589,0.01127914,0.002465085,0.9884267
-0.008845322,1.64196,-0.02464773,-0.1507091,0.009478819,0.002530089,0.9885295
-0.00982172,1.64159,-0.02457765,-0.1493636,0.004841622,0.004628076,0.9887596
-0.0104302,1.641477,-0.02458221,-0.1485166,0.002097743,0.005570397,0.988892
-0.01101462,1.641404,-0.02460661,-0.1476466,-0.0006705198,0.006168939,0.9890207
-0.01214478,1.641262,-0.02461327,-0.1461309,-0.005553558,0.00639935,0.989229
-0.0132262,1.641044,-0.02474756,-0.1452388,-0.009967908,0.007971684,0.9893143
-0.01384775,1.640954,-0.024825,-0.1449037,-0.01234041,0.008930941,0.9893285
-0.01444304,1.640868,-0.02491044,-0.1445852,-0.01512608,0.009879097,0.9893274
-0.01572739,1.640786,-0.02512568,-0.1437226,-0.02074348,0.01090502,0.9893405
-0.01623603,1.640654,-0.02520735,-0.1431914,-0.02312162,0.01109609,0.9893628
-0.0171682,1.640511,-0.02547415,-0.141921,-0.02689457,0.01207165,0.989439
-0.01763206,1.640517,-0.02559672,-0.1415642,-0.02898298,0.01321562,0.9894165
-0.01877037,1.640423,-0.02584611,-0.1412072,-0.03343127,0.01464878,0.989307
-0.01935236,1.640382,-0.02596845,-0.1409898,-0.03572664,0.0150186,0.9892522
-0.0198905,1.640385,-0.02609542,-0.1409403,-0.03811195,0.01530122,0.9891659
-0.02106243,1.640456,-0.02640332,-0.141042,-0.04290096,0.01693045,0.9889287
-0.0217179,1.640473,-0.02653229,-0.1411501,-0.04611087,0.01849168,0.9887409
-0.0233477,1.64026,-0.02696625,-0.1406831,-0.05344727,0.02068451,0.9883946
-0.02411471,1.640121,-0.02720028,-0.1399616,-0.0573137,0.02094523,0.9882749
-0.02479376,1.639935,-0.0273906,-0.1391502,-0.06080446,0.02111326,0.9881772
-0.02592661,1.639673,-0.02767291,-0.1377162,-0.06691733,0.02243838,0.9879538
-0.02710561,1.639567,-0.02795898,-0.1367831,-0.07310518,0.02512754,0.9875802
-0.0278102,1.639391,-0.02809183,-0.1362581,-0.07648384,0.02601692,0.9873738
-0.02845942,1.639137,-0.02822944,-0.1352723,-0.07963969,0.02656509,0.9872453
-0.0295877,1.638589,-0.02846502,-0.1321551,-0.08526818,0.02728582,0.9871777
-0.03005638,1.638253,-0.02854311,-0.1304352,-0.08786769,0.02801729,0.987158
-0.03100467,1.637562,-0.02861612,-0.1263357,-0.09228254,0.03079414,0.9872056
-0.03144152,1.637174,-0.02864811,-0.1241223,-0.09458302,0.03237783,0.987218
-0.03227321,1.6362,-0.028616,-0.1191551,-0.09859665,0.03386553,0.9873874
-0.03263278,1.635769,-0.02856122,-0.1164326,-0.1002918,0.03430984,0.9875261
-0.03294739,1.635364,-0.02845996,-0.1136538,-0.1015811,0.03495638,0.9876954
-0.0333391,1.634326,-0.02818102,-0.1080091,-0.1034734,0.03657702,0.9880736
-0.03344944,1.633803,-0.02804376,-0.1047839,-0.1039857,0.03716262,0.9883452
-0.03357821,1.632648,-0.02771426,-0.0982473,-0.1043227,0.03820283,0.9889413
-0.03358878,1.632094,-0.02747557,-0.09495948,-0.1041527,0.03855804,0.9892665
-0.03354154,1.631236,-0.02692613,-0.08859083,-0.1031916,0.039635,0.9899153
-0.03362945,1.630809,-0.02654608,-0.08608831,-0.1026319,0.04065103,0.990153
-0.03370326,1.630385,-0.02620738,-0.08358414,-0.1023649,0.04225,0.9903283
-0.03389069,1.629132,-0.0255032,-0.07800736,-0.1023542,0.04439523,0.9906904
-0.03400492,1.628555,-0.02518177,-0.07464758,-0.1024899,0.04517373,0.9909
-0.03408173,1.627457,-0.02445105,-0.06822696,-0.1028339,0.04674549,0.9912543
-0.03408014,1.626882,-0.02415653,-0.06503025,-0.1027758,0.04715688,0.9914557
-0.03413213,1.625925,-0.02353317,-0.0590373,-0.1023277,0.04729328,0.9918705
-0.03414134,1.625458,-0.02325843,-0.05639631,-0.1020909,0.04686818,0.9920687
-0.03405427,1.624602,-0.02270491,-0.05183959,-0.1017225,0.04653149,0.9923709
-0.03392718,1.624279,-0.02243496,-0.04998619,-0.1016554,0.04661305,0.992469
-0.03379592,1.624054,-0.02210612,-0.0481477,-0.1014658,0.04650742,0.9925843
-0.03368875,1.623477,-0.02163605,-0.04502383,-0.1000779,0.0457783,0.9929057
-0.03351184,1.623181,-0.02135802,-0.04360289,-0.09944965,0.04561419,0.9930397
-0.03339376,1.622914,-0.02109989,-0.04223751,-0.09872224,0.04549497,0.9931768
-0.0330759,1.6225,-0.02055092,-0.03981746,-0.09722321,0.04539777,0.9934291
-0.03265727,1.622126,-0.01991439,-0.03797382,-0.09543238,0.04476359,0.9937036
-0.03245904,1.621929,-0.01961117,-0.0370098,-0.09427389,0.04425554,0.9938733
-0.03215758,1.6217,-0.0193318,-0.03603077,-0.09297464,0.04381627,0.9940511
-0.03145255,1.621444,-0.01876157,-0.03409133,-0.09014641,0.04353576,0.9943923
-0.03109907,1.621302,-0.01848744,-0.03301143,-0.0884143,0.04332278,0.9945936
-0.03030657,1.620841,-0.01803094,-0.03057043,-0.08426558,0.04233541,0.9950741
-0.02984791,1.620734,-0.01775199,-0.02956075,-0.08236776,0.04232121,0.9952641
-0.02903444,1.620603,-0.01726492,-0.02851295,-0.0782852,0.04266597,0.9956094
-0.02863462,1.620528,-0.01700504,-0.02806949,-0.07648817,0.04269832,0.9957603
-0.02791671,1.620311,-0.01655639,-0.02749371,-0.07287813,0.04251168,0.9960551
-0.02759172,1.620262,-0.01626562,-0.02724932,-0.07135377,0.04237768,0.9961778
-0.02729118,1.620291,-0.01605886,-0.02694312,-0.06979985,0.04233795,0.9962979
-0.0267129,1.620275,-0.01558719,-0.02680436,-0.0674684,0.04227677,0.9964648
-0.02642138,1.620229,-0.01537052,-0.02677915,-0.06637279,0.04211305,0.996546
-0.02603969,1.620219,-0.01496017,-0.0267899,-0.06477926,0.04124704,0.9966868
-0.02585394,1.620233,-0.01477168,-0.02683109,-0.06414527,0.04067532,0.9967502
-0.02551457,1.620181,-0.01446979,-0.0266108,-0.06322745,0.03961033,0.9968576
-0.02525242,1.62022,-0.01428326,-0.02639787,-0.06279209,0.03915587,0.9969088
-0.02509309,1.620188,-0.01415185,-0.02628418,-0.06238665,0.0388648,0.9969487
-0.02481112,1.620173,-0.0138754,-0.02610652,-0.06179396,0.03861153,0.997
-0.02469447,1.620193,-0.01373967,-0.02602585,-0.06178189,0.03851699,0.9970066
-0.02459973,1.620138,-0.0134489,-0.02599758,-0.06158555,0.03852008,0.9970194
-0.02456351,1.620132,-0.01332272,-0.02597802,-0.06142234,0.03845053,0.9970326
-0.02452946,1.620149,-0.01308585,-0.02583202,-0.06140124,0.03845536,0.9970375
-0.0245136,1.620131,-0.01298539,-0.02592205,-0.06133411,0.03847464,0.9970385
-0.02447917,1.6201,-0.01285352,-0.026019,-0.06137025,0.0385825,0.9970297
-0.0244177,1.620131,-0.0126472,-0.02613351,-0.06138963,0.03842174,0.9970316
-0.02441137,1.620202,-0.01251678,-0.02640103,-0.06134681,0.03837323,0.9970291
-0.02433417,1.620345,-0.01226159,-0.02707344,-0.06114356,0.03793248,0.9970405
-0.024244,1.620415,-0.01207276,-0.02755706,-0.06087075,0.03751805,0.9970596
-0.0240851,1.620569,-0.01170518,-0.02833567,-0.06030994,0.03689681,0.997095
-0.02395674,1.620661,-0.01149675,-0.02858749,-0.06012026,0.0368118,0.9971024
-0.02380325,1.620747,-0.01128882,-0.02885279,-0.05977642,0.03680239,0.9971158
-0.02350451,1.620842,-0.01075117,-0.02937258,-0.05926062,0.03611866,0.9971564
-0.02337499,1.620953,-0.01046549,-0.0298572,-0.05910322,0.03552882,0.9971725
-0.02326746,1.621218,-0.009826697,-0.03074174,-0.05869377,0.03420424,0.9972162
-0.02317734,1.621273,-0.00954542,-0.03081793,-0.0583826,0.03380869,0.9972456
-0.02271898,1.621115,-0.008895109,-0.03045034,-0.05773722,0.03352327,0.9973041
-0.02257471,1.621115,-0.008574761,-0.03021985,-0.05717058,0.03341676,0.9973473
-0.02224911,1.621121,-0.00792303,-0.02962917,-0.05628863,0.03245594,0.9974469
-0.02210652,1.621137,-0.007626297,-0.02954033,-0.05589206,0.0319655,0.9974877
-0.02195314,1.621119,-0.007319398,-0.02942264,-0.05556595,0.03144558,0.9975259
-0.02167155,1.621199,-0.006713254,-0.02942111,-0.05527982,0.03099243,0.997556
-0.02156965,1.621227,-0.006414908,-0.0294932,-0.05509013,0.03078995,0.9975706
-0.02144982,1.62129,-0.005894437,-0.02928983,-0.05491288,0.03032788,0.9976006
-0.02136254,1.621375,-0.00564362,-0.02937588,-0.05497424,0.03007573,0.9976023
-0.02121377,1.621664,-0.005085327,-0.03075458,-0.05521619,0.02973432,0.9975576
-0.02126528,1.622012,-0.004782413,-0.03182792,-0.05524585,0.02932659,0.9975344
-0.02124662,1.622099,-0.00464949,-0.03224557,-0.05521447,0.02896881,0.9975331
