H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01559486,1.173406,-0.1713129,0.1961884,0.1130572,-0.01588276,-0.9738973
-0.01414085,1.173452,-0.1707666,0.195755,0.106719,-0.0147122,-0.9747177
-0.01335888,1.173545,-0.1704611,0.1956312,0.1027762,-0.01415639,-0.9751744
-0.01163861,1.173545,-0.1698306,0.1956656,0.09483462,-0.01378759,-0.9759771
-0.01075886,1.17356,-0.1695225,0.1956826,0.0910677,-0.01377768,-0.9763325
-0.009129189,1.1735,-0.1688801,0.1953847,0.08387499,-0.0129897,-0.9770471
-0.008353289,1.173471,-0.1685542,0.1951048,0.08023115,-0.01245185,-0.977416
-0.007536158,1.17349,-0.1681884,0.1948813,0.07646216,-0.01223824,-0.9777653
-0.005976956,1.173425,-0.167503,0.1944164,0.06927491,-0.01235489,-0.9783918
-0.005289901,1.173285,-0.1671366,0.1937669,0.06621262,-0.01216169,-0.9787351
-0.004173439,1.172929,-0.1664069,0.1912969,0.06084668,-0.01098458,-0.9795828
-0.003572085,1.172616,-0.1659664,0.1896287,0.05852561,-0.01013172,-0.9800577
-0.002450012,1.1718,-0.1651348,0.1853609,0.05326014,-0.0091361,-0.9811836
-0.00198158,1.171259,-0.1647082,0.1822716,0.0507899,-0.009503868,-0.9818895
-0.001141582,1.170233,-0.1637422,0.1755779,0.04703777,-0.01055493,-0.9832845
-0.0007650927,1.169783,-0.1632464,0.1720845,0.04549834,-0.01099522,-0.9839694
-0.0005500093,1.16931,-0.1626524,0.1686954,0.04415968,-0.0108961,-0.9846182
-0.0002051704,1.168206,-0.1616306,0.1615735,0.04155122,-0.01015631,-0.9859332
-3.299862E-05,1.167595,-0.1610983,0.1576732,0.04077506,-0.01056672,-0.9865926
9.182841E-05,1.16633,-0.1600087,0.1494185,0.04006437,-0.01130657,-0.9878973
3.722683E-05,1.165772,-0.1594419,0.1455925,0.03982176,-0.011374,-0.9884775
2.007931E-06,1.164721,-0.1582072,0.1389911,0.03966048,-0.01182543,-0.9894285
-1.065433E-05,1.164227,-0.1575672,0.1362457,0.039733,-0.01247443,-0.9897994
-9.246543E-05,1.163723,-0.156933,0.1334437,0.03975341,-0.01298148,-0.9901737
-0.0002196021,1.162724,-0.1556908,0.1279942,0.03988547,-0.0142837,-0.9908696
-0.0003145635,1.16228,-0.1550739,0.1253526,0.0399285,-0.01509692,-0.9911935
-0.0004464686,1.161319,-0.1538605,0.1198566,0.04008131,-0.01646586,-0.9918451
-0.0005309917,1.16081,-0.1532654,0.117022,0.04008273,-0.01691647,-0.9921759
-0.000649929,1.159782,-0.1520603,0.1110173,0.04004825,-0.0178267,-0.9928512
-0.0006312281,1.159279,-0.1514562,0.1077642,0.04013364,-0.01832794,-0.9931971
-0.0007169098,1.158261,-0.150311,0.1012785,0.03967599,-0.01860981,-0.9938924
-0.0006952994,1.157715,-0.1497476,0.09796096,0.03938035,-0.01863508,-0.9942362
-0.000693012,1.157113,-0.1491654,0.09459738,0.03891402,-0.01876437,-0.9945778
-0.0005338974,1.155971,-0.148011,0.08761969,0.03783454,-0.01884936,-0.9952568
-0.0004147291,1.155413,-0.1474228,0.08422478,0.03711367,-0.01887932,-0.9955764
-0.0001054034,1.15427,-0.1463273,0.07750116,0.03519007,-0.01888512,-0.996192
6.483123E-05,1.15368,-0.1457808,0.07406003,0.03403945,-0.01886879,-0.9964941
0.0005207732,1.152498,-0.1447629,0.06711065,0.03137918,-0.01868296,-0.997077
0.0007451214,1.151944,-0.1442553,0.0637198,0.02986494,-0.0184221,-0.9973508
0.0009758137,1.151457,-0.14375,0.06021915,0.02840434,-0.01810603,-0.9976166
0.001575284,1.150357,-0.1428281,0.0533975,0.02515463,-0.01722387,-0.9981079
0.001916808,1.149809,-0.1423469,0.05007106,0.02347533,-0.0169637,-0.9983256
0.002566166,1.148819,-0.1414331,0.04367585,0.02021158,-0.01669572,-0.9987018
0.002873514,1.14835,-0.1410067,0.04069514,0.01869101,-0.01648208,-0.9988608
0.003530215,1.147473,-0.1401097,0.03525829,0.01614589,-0.01632795,-0.9991144
0.003818359,1.147105,-0.1396698,0.03303012,0.01499551,-0.01625873,-0.9992096
0.004113667,1.146781,-0.1392229,0.03117163,0.01405442,-0.01620658,-0.9992838
0.00463387,1.146139,-0.138394,0.02787242,0.01192374,-0.01548203,-0.9994205
0.004928491,1.145901,-0.1379581,0.0263663,0.01095657,-0.01487719,-0.9994816
0.005614426,1.145528,-0.1371493,0.02390756,0.00879255,-0.01382598,-0.9995799
0.00606649,1.145343,-0.1367791,0.0229398,0.00722866,-0.01304824,-0.9996256
0.007219256,1.145051,-0.136105,0.02111965,0.002625531,-0.01188805,-0.9997028
0.007932942,1.144901,-0.1358137,0.0205554,-0.000525586,-0.01153952,-0.999722
0.009385888,1.14472,-0.1352407,0.01945887,-0.007308566,-0.01060638,-0.9997277
0.01014686,1.144758,-0.1349732,0.01920873,-0.01124916,-0.009969349,-0.9997025
0.01106553,1.144774,-0.1347034,0.01935301,-0.01541172,-0.009540171,-0.9996484
0.01295159,1.144804,-0.1342764,0.02008219,-0.02456794,-0.009394787,-0.9994523
0.01387658,1.144711,-0.1341024,0.02052168,-0.02910246,-0.009143649,-0.9993239
0.01569175,1.144685,-0.1337458,0.02114769,-0.03812483,-0.008629616,-0.9990119
0.01656425,1.144822,-0.1335627,0.02162765,-0.04233189,-0.008288944,-0.9988351
0.01830787,1.145193,-0.1331507,0.02333475,-0.05039437,-0.007760539,-0.9984266
0.01902474,1.145379,-0.1330197,0.02419197,-0.05418225,-0.007255021,-0.9982116
0.01967124,1.145393,-0.1329486,0.0248129,-0.05752449,-0.006453029,-0.9980149
0.02083128,1.145331,-0.1328502,0.02496381,-0.06295355,-0.00533728,-0.9976899
0.02131379,1.145254,-0.1328072,0.02484977,-0.06488448,-0.004801127,-0.9975718
0.02199184,1.145194,-0.132665,0.02453807,-0.06740385,-0.003916573,-0.9974163
0.02219952,1.145113,-0.1326199,0.02444725,-0.06793378,-0.003327225,-0.9973847
0.02255506,1.144943,-0.1325465,0.02443103,-0.06811631,-0.002488461,-0.9973751
0.02261232,1.144865,-0.132575,0.02439595,-0.06785851,-0.002241678,-0.9973941
0.02294456,1.144787,-0.1324923,0.02396012,-0.06660102,-0.001577981,-0.9974907
0.02283078,1.144731,-0.1325073,0.02373973,-0.06556342,-0.001334186,-0.9975651
0.02275222,1.144685,-0.1325178,0.02356586,-0.06469879,-0.001021946,-0.997626
0.0225059,1.144739,-0.132602,0.02368096,-0.06291126,-0.0006907685,-0.9977379
0.02242021,1.144796,-0.1326259,0.02396231,-0.0620085,-0.0005977766,-0.9977878
0.02221601,1.144809,-0.1327357,0.02379129,-0.06087571,-0.0001050359,-0.9978617
0.02213741,1.144787,-0.1328087,0.023875,-0.06038747,-0.0002490544,-0.9978894
0.02213873,1.144857,-0.1329032,0.02446837,-0.0600531,-0.0005018547,-0.9978951
0.02220995,1.144893,-0.132941,0.02472342,-0.06005115,-0.0007091284,-0.9978888
0.02229866,1.14494,-0.1330269,0.0252105,-0.06059913,-0.000765839,-0.9978434
0.0223747,1.144988,-0.1330787,0.02564935,-0.06090077,-0.00086389,-0.9978138
0.02246142,1.145031,-0.1331611,0.02599085,-0.06131602,-0.000841138,-0.9977796
0.02258627,1.145089,-0.1333172,0.02658311,-0.06191131,-0.0006955035,-0.9977273
0.02263002,1.145184,-0.1333717,0.02709782,-0.0622311,-0.00076938,-0.9976935
0.02272135,1.145431,-0.1334726,0.02849453,-0.06231449,-0.0009362478,-0.9976493
0.02274128,1.145539,-0.1335267,0.02908961,-0.06246592,-0.0009393346,-0.9976226
0.02270684,1.145694,-0.1336145,0.03002293,-0.06258128,-0.000812463,-0.9975879
0.02268216,1.145764,-0.133685,0.03046291,-0.06236967,-0.0007372221,-0.9975879
0.02262183,1.145835,-0.1337506,0.03096864,-0.06227648,-0.0007549589,-0.9975781
0.02248446,1.14591,-0.1338332,0.03168292,-0.0616667,-0.001030056,-0.9975933
0.02238779,1.145934,-0.1338681,0.03194933,-0.06119769,-0.001281389,-0.9976134
0.02211178,1.14603,-0.1340041,0.03260541,-0.06014577,-0.001600454,-0.9976557
0.0219413,1.146108,-0.134052,0.03301678,-0.05956296,-0.001802499,-0.9976767
0.0215132,1.146341,-0.1340968,0.03442485,-0.05802552,-0.002171987,-0.997719
0.02129742,1.14648,-0.1341417,0.03530829,-0.05709542,-0.002596392,-0.9977408
0.02105723,1.146648,-0.1341957,0.03615779,-0.05614656,-0.002782696,-0.9977637
0.02048617,1.147042,-0.1342991,0.03826345,-0.05391479,-0.003380033,-0.9978064
